Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 1.0 158 169 278 NA NA NA NA NA NA 287 260 418 NA NA NA NA NA NA 691 175 462 NA NA NA NA NA NA 580 215 641 NA NA NA NA NA NA 
1788040800.0 1000.0 NA 322 205 0 101 NA NA NA NA NA 539 346 0 187 NA NA NA NA NA 1311 461 168 146 NA NA NA NA NA 1039 687 211 159 NA NA NA NA 
1788040800.0 10003.0 NA 246 441 0 141 164 NA NA NA NA 399 681 0 234 270 NA NA NA NA 865 748 188 164 234 NA NA NA NA 410 829 248 266 289 NA NA NA 
1788040800.0 10006.0 NA 281 448 0 140 146 NA NA NA NA 406 671 0 226 261 NA NA NA NA 866 700 181 155 221 NA NA NA NA 454 832 208 192 260 NA NA NA 
1788040800.0 10008.0 NA 284 438 0 167 157 NA NA NA NA 399 663 0 305 268 NA NA NA NA 849 746 192 174 233 NA NA NA NA 369 985 246 266 301 NA NA NA 
1788040800.0 1001.0 NA 307 178 0 0 0 0 0 0 NA 480 287 0 0 0 0 0 0 NA 1017 200 45 34 48 89 54 88 NA 887 269 74 58 68 146 80 113 
1788040800.0 1001.2 NA 480 179 0 0 0 0 NA NA NA 743 369 0 0 0 0 NA NA NA 4879 391 56 69 57 61 NA NA NA 2138 352 82 136 75 79 NA NA 
1788040800.0 1001.3 NA 469 212 0 NA NA NA NA NA NA 731 356 0 NA NA NA NA NA NA 4059 503 146 NA NA NA NA NA NA 2283 401 213 NA NA NA NA NA 
1788040800.0 1002.0 NA 348 128 NA NA NA NA NA NA NA 537 167 NA NA NA NA NA NA NA 1216 96 NA NA NA NA NA NA NA 1029 85 NA NA NA NA NA NA 
1788040800.0 1002.4 NA 499 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 4653 188 NA NA NA NA NA NA NA 1854 239 NA NA NA NA NA NA 
1788040800.0 10024.0 NA 284 462 0 175 164 NA NA NA NA 413 692 0 311 270 NA NA NA NA 888 857 206 168 248 NA NA NA NA 403 1013 266 238 314 NA NA NA 
1788040800.0 10025.0 NA 281 450 0 145 151 NA NA NA NA 403 675 0 237 270 NA NA NA NA 890 742 185 150 239 NA NA NA NA 382 805 211 183 274 NA NA NA 
1788040800.0 10026.0 NA 283 466 0 145 159 NA NA NA NA 400 690 0 229 269 NA NA NA NA 884 895 205 167 246 NA NA NA NA 495 977 259 246 328 NA NA NA 
1788040800.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1473 180 NA NA NA NA NA NA NA 959 236 NA NA NA NA NA NA 
1788040800.0 1004.0 NA 256 141 0 0 0 0 NA NA NA 428 235 0 0 0 0 NA NA NA 484 142 53 54 97 103 NA NA NA 615 179 126 99 147 141 NA NA 
1788040800.0 10042.0 NA 272 418 0 175 152 NA NA NA NA 400 657 0 308 270 NA NA NA NA 888 773 197 171 245 NA NA NA NA 470 928 254 251 362 NA NA NA 
1788040800.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 374 268 0 NA NA NA NA NA NA 239 98 46 NA NA NA NA NA NA 355 121 82 NA NA NA NA NA 
1788040800.0 10059.0 NA 291 469 0 145 161 NA NA NA NA 419 687 0 230 269 NA NA NA NA 904 1081 203 161 243 NA NA NA NA 415 938 241 227 356 NA NA NA 
1788040800.0 10071.0 NA 283 454 0 142 153 NA NA NA NA 409 689 0 236 270 NA NA NA NA 896 836 197 164 255 NA NA NA NA 447 1130 244 231 327 NA NA NA 
1788040800.0 101.0 171 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1788040800.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 168 179 0 NA NA NA NA NA NA 67 84 71 NA NA NA NA NA NA 153 145 94 NA NA NA NA NA 
1788040800.0 102.0 168 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1788040800.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 181 167 0 178 NA NA NA NA NA 83 56 36 77 NA NA NA NA NA 213 102 80 123 NA NA NA NA 
1788040800.0 10224.0 NA 457 691 0 159 NA NA NA NA NA 654 1042 0 268 NA NA NA NA NA 1674 1562 214 248 NA NA NA NA NA 918 1365 278 297 NA NA NA NA 
1788040800.0 10224.15 NA 466 682 0 171 NA NA NA NA NA 643 978 0 302 NA NA NA NA NA 1904 1822 255 352 NA NA NA NA NA 930 1564 289 379 NA NA NA NA 
1788040800.0 10225.0 NA 448 674 0 156 NA NA NA NA NA 628 960 0 269 NA NA NA NA NA 1593 1346 205 248 NA NA NA NA NA 872 1251 263 340 NA NA NA NA 
1788040800.0 103.0 110 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 293 57 557 NA NA NA NA NA NA 354 98 642 NA NA NA NA NA NA 
1788040800.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 210 156 0 NA NA NA NA NA NA 169 62 55 NA NA NA NA NA NA 326 102 97 NA NA NA NA NA 
1788040800.0 1041.0 NA 118 84 0 NA NA NA NA NA NA 208 166 0 NA NA NA NA NA NA 118 69 36 NA NA NA NA NA NA 210 107 67 NA NA NA NA NA 
1788040800.0 1042.0 NA 119 81 0 NA NA NA NA NA NA 210 161 0 NA NA NA NA NA NA 209 72 35 NA NA NA NA NA NA 493 113 50 NA NA NA NA NA 
1788040800.0 10424.0 NA 232 441 0 NA NA NA NA NA NA 354 657 0 NA NA NA NA NA NA 224 1059 255 NA NA NA NA NA NA 299 1078 331 NA NA NA NA NA 
1788040800.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 135 65 34 NA NA NA NA NA NA 196 84 55 NA NA NA NA NA 
1788040800.0 1044.0 NA 101 104 0 NA NA NA NA NA NA 189 190 0 NA NA NA NA NA NA 144 93 39 NA NA NA NA NA NA 216 127 56 NA NA NA NA NA 
1788040800.0 1045.0 NA 101 99 0 NA NA NA NA NA NA 192 186 0 NA NA NA NA NA NA 133 91 35 NA NA NA NA NA NA 152 97 71 NA NA NA NA NA 
1788040800.0 105.0 146 174 79 NA NA NA NA NA NA 286 268 156 NA NA NA NA NA NA 746 170 61 NA NA NA NA NA NA 588 199 78 NA NA NA NA NA NA 
1788040800.0 1052.0 NA 208 153 0 NA NA NA NA NA NA 372 267 0 NA NA NA NA NA NA 236 98 35 NA NA NA NA NA NA 452 132 53 NA NA NA NA NA 
