Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688547600.0 1.0 150 169 241 NA NA NA NA NA NA 284 262 410 NA NA NA NA NA NA 1240 329 892 NA NA NA NA NA NA 1153 1304 1984 NA NA NA NA NA NA
1688547600.0 10.0 NA 204 384 0 NA NA NA NA NA NA 310 558 0 NA NA NA NA NA NA 1396 2729 369 NA NA NA NA NA NA 719 2297 404 NA NA NA NA NA
1688547600.0 1000.0 NA 373 237 0 106 NA NA NA NA NA 548 350 0 188 NA NA NA NA NA 2297 698 304 232 NA NA NA NA NA 2293 1409 895 254 NA NA NA NA
1688547600.0 10001.0 NA 280 530 0 96 151 NA NA NA NA 379 804 0 230 247 NA NA NA NA 1562 1490 398 318 399 NA NA NA NA 1110 2566 605 957 477 NA NA NA
1688547600.0 10002.0 NA 283 535 0 144 149 NA NA NA NA 393 815 0 237 251 NA NA NA NA 1572 1525 403 308 412 NA NA NA NA 1216 2999 697 505 594 NA NA NA
1688547600.0 10003.0 NA 283 536 0 147 151 NA NA NA NA 396 823 0 235 250 NA NA NA NA 1615 1565 407 326 410 NA NA NA NA 1767 2854 579 878 508 NA NA NA
1688547600.0 10004.0 NA 282 541 0 146 150 NA NA NA NA 383 864 0 237 249 NA NA NA NA 1569 1445 401 304 402 NA NA NA NA 1086 2136 978 442 511 NA NA NA
1688547600.0 10005.0 NA 282 539 0 144 150 NA NA NA NA 394 846 0 230 256 NA NA NA NA 1555 1482 408 306 403 NA NA NA NA 1208 3367 762 571 488 NA NA NA
1688547600.0 10006.0 NA 277 525 0 142 146 NA NA NA NA 396 817 0 232 249 NA NA NA NA 1578 1478 403 308 380 NA NA NA NA 1013 3149 613 599 453 NA NA NA
1688547600.0 10007.0 NA 289 537 0 175 149 NA NA NA NA 397 812 0 306 252 NA NA NA NA 1580 1552 411 316 392 NA NA NA NA 1486 3029 852 448 444 NA NA NA
1688547600.0 10008.0 NA 247 544 0 174 148 NA NA NA NA 386 815 0 310 255 NA NA NA NA 1586 1503 399 318 401 NA NA NA NA 1182 3345 525 578 523 NA NA NA
1688547600.0 10009.0 NA 288 507 0 177 149 NA NA NA NA 399 823 0 314 252 NA NA NA NA 1588 1543 414 318 411 NA NA NA NA 1350 2925 1025 509 522 NA NA NA
1688547600.0 1001.0 NA 324 178 0 0 0 0 0 0 NA 494 284 0 0 0 0 0 0 NA 2220 423 93 83 107 273 127 213 NA 6045 1148 407 694 480 1216 369 268
1688547600.0 1001.2 NA 600 228 0 0 0 0 NA NA NA 960 366 0 0 0 0 NA NA NA 9978 740 106 131 125 142 NA NA NA 5500 681 301 785 439 286 NA NA
1688547600.0 1001.3 NA 597 218 0 NA NA NA NA NA NA 925 356 0 NA NA NA NA NA NA 7323 787 220 NA NA NA NA NA NA 2907 1442 299 NA NA NA NA NA
1688547600.0 1002.0 NA 359 117 NA NA NA NA NA NA NA 530 169 NA NA NA NA NA NA NA 2430 224 NA NA NA NA NA NA NA 2534 323 NA NA NA NA NA NA
1688547600.0 1002.3 NA 583 211 0 NA NA NA NA NA NA 905 356 0 NA NA NA NA NA NA 6014 706 268 NA NA NA NA NA NA 2965 861 576 NA NA NA NA NA
1688547600.0 1002.4 NA 594 0 NA NA NA NA NA NA NA 935 0 NA NA NA NA NA NA NA 9294 410 NA NA NA NA NA NA NA 3561 651 NA NA NA NA NA NA
1688547600.0 10023.0 NA 285 525 0 102 123 NA NA NA NA 395 865 0 226 249 NA NA NA NA 1564 1488 423 325 387 NA NA NA NA 1198 2908 636 1036 500 NA NA NA
1688547600.0 10024.0 NA 293 547 0 178 153 NA NA NA NA 406 880 0 310 251 NA NA NA NA 1610 1708 427 327 414 NA NA NA NA 1017 2759 689 593 492 NA NA NA
1688547600.0 10024.1 NA 298 302 0 NA NA NA NA NA NA 406 522 0 NA NA NA NA NA NA 1667 698 394 NA NA NA NA NA NA 724 1036 502 NA NA NA NA NA
1688547600.0 10024.2 NA 266 558 0 NA NA NA NA NA NA 402 866 0 NA NA NA NA NA NA 1653 1624 404 NA NA NA NA NA NA 952 1702 449 NA NA NA NA NA
1688547600.0 10024.3 NA 297 288 0 NA NA NA NA NA NA 412 455 0 NA NA NA NA NA NA 1698 680 354 NA NA NA NA NA NA 940 1109 398 NA NA NA NA NA
1688547600.0 10024.4 NA 297 552 0 NA NA NA NA NA NA 399 811 0 NA NA NA NA NA NA 1665 1624 427 NA NA NA NA NA NA 818 1785 759 NA NA NA NA NA
1688547600.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 407 323 0 NA NA NA NA NA NA 1676 467 188 NA NA NA NA NA NA 848 673 236 NA NA NA NA NA
1688547600.0 10025.0 NA 285 542 0 146 150 NA NA NA NA 394 830 0 234 257 NA NA NA NA 1582 1566 417 313 402 NA NA NA NA 1235 3141 585 537 451 NA NA NA
1688547600.0 10026.0 NA 300 561 0 149 152 NA NA NA NA 399 839 0 237 258 NA NA NA NA 1610 1843 424 317 422 NA NA NA NA 961 2837 521 484 522 NA NA NA
1688547600.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2717 283 NA NA NA NA NA NA NA 4111 375 NA NA NA NA NA NA
1688547600.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 417 231 0 0 0 0 NA NA NA 844 229 68 96 216 268 NA NA NA 1874 531 308 361 419 408 NA NA
1688547600.0 10042.0 NA 290 548 0 179 148 NA NA NA NA 388 826 0 312 255 NA NA NA NA 1595 1526 431 317 396 NA NA NA NA 1256 2355 815 490 441 NA NA NA
1688547600.0 1005.0 NA 205 154 0 NA NA NA NA NA NA 360 274 0 NA NA NA NA NA NA 533 213 88 NA NA NA NA NA NA 940 304 125 NA NA NA NA NA
1688547600.0 10059.0 NA 292 560 0 149 152 NA NA NA NA 404 852 0 236 252 NA NA NA NA 1641 2207 424 318 428 NA NA NA NA 1768 2845 582 726 694 NA NA NA
