Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 1.0 148 170 277 NA NA NA NA NA NA 287 268 412 NA NA NA NA NA NA 1431 333 918 NA NA NA NA NA NA 1755 1072 1393 NA NA NA NA NA NA
1688418000.0 10.0 NA 206 382 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 1432 2898 394 NA NA NA NA NA NA 631 2181 435 NA NA NA NA NA
1688418000.0 1000.0 NA 375 196 0 81 NA NA NA NA NA 552 337 0 188 NA NA NA NA NA 2287 699 296 257 NA NA NA NA NA 2603 1117 403 740 NA NA NA NA
1688418000.0 10001.0 NA 281 540 0 146 149 NA NA NA NA 396 811 0 231 257 NA NA NA NA 1631 1523 413 333 437 NA NA NA NA 1213 3222 753 824 822 NA NA NA
1688418000.0 10002.0 NA 286 545 0 145 150 NA NA NA NA 406 823 0 231 255 NA NA NA NA 1574 1491 401 323 417 NA NA NA NA 1229 2461 621 869 621 NA NA NA
1688418000.0 10003.0 NA 283 534 0 146 150 NA NA NA NA 392 842 0 235 258 NA NA NA NA 1622 1545 433 327 442 NA NA NA NA 1091 3325 920 688 835 NA NA NA
1688418000.0 10004.0 NA 287 538 0 146 149 NA NA NA NA 398 809 0 227 251 NA NA NA NA 1570 1448 410 326 412 NA NA NA NA 1141 2241 675 855 628 NA NA NA
1688418000.0 10005.0 NA 280 542 0 146 150 NA NA NA NA 395 830 0 231 258 NA NA NA NA 1640 1534 412 328 431 NA NA NA NA 1454 2577 698 684 729 NA NA NA
1688418000.0 10006.0 NA 281 534 0 145 145 NA NA NA NA 388 826 0 233 256 NA NA NA NA 1630 1483 421 335 415 NA NA NA NA 1150 2642 833 889 764 NA NA NA
1688418000.0 10007.0 NA 288 541 0 176 147 NA NA NA NA 399 837 0 307 255 NA NA NA NA 1583 1500 405 330 407 NA NA NA NA 1170 2554 649 952 599 NA NA NA
1688418000.0 10008.0 NA 286 542 0 176 148 NA NA NA NA 394 833 0 305 252 NA NA NA NA 1643 1549 424 345 430 NA NA NA NA 882 3348 815 863 805 NA NA NA
1688418000.0 10009.0 NA 288 545 0 129 149 NA NA NA NA 385 835 0 310 257 NA NA NA NA 1645 1564 422 343 440 NA NA NA NA 1338 2447 845 817 816 NA NA NA
1688418000.0 1001.0 NA 282 180 0 0 0 0 0 0 NA 494 271 0 0 0 0 0 0 NA 2103 396 83 74 102 212 125 210 NA 6731 1014 291 699 811 359 571 397
1688418000.0 1001.2 NA 603 225 0 0 0 0 NA NA NA 985 374 0 0 0 0 NA NA NA 10307 798 112 128 123 149 NA NA NA 5250 1379 407 625 202 757 NA NA
1688418000.0 1001.3 NA 588 217 0 NA NA NA NA NA NA 936 365 0 NA NA NA NA NA NA 7773 854 223 NA NA NA NA NA NA 3442 1161 294 NA NA NA NA NA
1688418000.0 1002.0 NA 359 131 NA NA NA NA NA NA NA 535 175 NA NA NA NA NA NA NA 2507 206 NA NA NA NA NA NA NA 2897 531 NA NA NA NA NA NA
1688418000.0 1002.3 NA 571 219 0 NA NA NA NA NA NA 922 350 0 NA NA NA NA NA NA 6450 680 239 NA NA NA NA NA NA 3532 936 413 NA NA NA NA NA
1688418000.0 1002.4 NA 589 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA NA 9759 414 NA NA NA NA NA NA NA 4070 494 NA NA NA NA NA NA
1688418000.0 10023.0 NA 284 534 0 146 146 NA NA NA NA 401 816 0 235 246 NA NA NA NA 1636 1511 413 332 417 NA NA NA NA 1214 2423 581 803 635 NA NA NA
1688418000.0 10024.0 NA 296 549 0 179 152 NA NA NA NA 403 857 0 312 259 NA NA NA NA 1663 1754 453 346 448 NA NA NA NA 1018 3060 778 755 784 NA NA NA
1688418000.0 10024.1 NA 267 269 0 NA NA NA NA NA NA 404 522 0 NA NA NA NA NA NA 1609 650 386 NA NA NA NA NA NA 951 1459 459 NA NA NA NA NA
1688418000.0 10024.2 NA 298 557 0 NA NA NA NA NA NA 413 846 0 NA NA NA NA NA NA 1693 1732 435 NA NA NA NA NA NA 708 1930 547 NA NA NA NA NA
1688418000.0 10024.3 NA 298 289 0 NA NA NA NA NA NA 403 518 0 NA NA NA NA NA NA 1604 635 352 NA NA NA NA NA NA 988 1066 632 NA NA NA NA NA
1688418000.0 10024.4 NA 298 552 0 NA NA NA NA NA NA 407 830 0 NA NA NA NA NA NA 1612 1706 422 NA NA NA NA NA NA 658 1855 479 NA NA NA NA NA
1688418000.0 10024.5 NA 297 157 0 NA NA NA NA NA NA 405 316 0 NA NA NA NA NA NA 1590 444 179 NA NA NA NA NA NA 692 1051 223 NA NA NA NA NA
1688418000.0 10025.0 NA 289 549 0 146 149 NA NA NA NA 402 844 0 235 256 NA NA NA NA 1592 1501 422 322 418 NA NA NA NA 1247 2212 611 778 631 NA NA NA
1688418000.0 10026.0 NA 296 566 0 149 151 NA NA NA NA 417 856 0 235 250 NA NA NA NA 1687 1857 450 338 452 NA NA NA NA 1373 2343 874 895 815 NA NA NA
1688418000.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2504 261 NA NA NA NA NA NA NA 2117 294 NA NA NA NA NA NA
1688418000.0 1004.0 NA 264 148 0 0 0 0 NA NA NA 416 234 0 0 0 0 NA NA NA 886 235 68 99 213 223 NA NA NA 2904 577 244 568 278 632 NA NA
1688418000.0 10042.0 NA 291 550 0 178 149 NA NA NA NA 400 816 0 310 257 NA NA NA NA 1658 1595 435 345 430 NA NA NA NA 1440 2248 628 800 693 NA NA NA
1688418000.0 1005.0 NA 206 153 0 NA NA NA NA NA NA 372 279 0 NA NA NA NA NA NA 478 204 80 NA NA NA NA NA NA 815 353 100 NA NA NA NA NA
1688418000.0 10059.0 NA 293 562 0 150 153 NA NA NA NA 402 853 0 235 258 NA NA NA NA 1704 2227 441 339 454 NA NA NA NA 1482 2480 581 907 947 NA NA NA
1688418000.0 10071.0 NA 293 548 0 149 152 NA NA NA NA 413 863 0 230 259 NA NA NA NA 1672 1699 447 343 458 NA NA NA NA 1278 2504 851 1257 847 NA NA NA
1688418000.0 101.0 171 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA
1688418000.0 1010.0 NA 80 97 0 NA NA NA NA NA NA 165 179 0 NA NA NA NA NA NA 135 159 156 NA NA NA NA NA NA 371 198 196 NA NA NA NA NA
1688418000.0 102.0 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1688418000.0 1020.0 NA 87 76 0 85 NA NA NA NA NA 177 166 0 177 NA NA NA NA NA 166 128 62 172 NA NA NA NA NA 372 421 149 510 NA NA NA NA
1688418000.0 10224.0 NA 472 756 0 152 NA NA NA NA NA 653 1159 0 260 NA NA NA NA NA 3124 3292 466 445 NA NA NA NA NA 1951 4392 778 765 NA NA NA NA
1688418000.0 10224.15 NA 476 763 0 150 NA NA NA NA NA 640 1113 0 292 NA NA NA NA NA 3198 3359 463 561 NA NA NA NA NA 2010 4478 661 953 NA NA NA NA
1688418000.0 10225.0 NA 476 748 0 152 NA NA NA NA NA 630 1104 0 258 NA NA NA NA NA 3123 2950 454 441 NA NA NA NA NA 2032 4950 726 859 NA NA NA NA
1688418000.0 103.0 125 154 340 NA NA NA NA NA NA 235 253 497 NA NA NA NA NA NA 687 237 1368 NA NA NA NA NA NA 1304 1088 2392 NA NA NA NA NA NA
1688418000.0 1030.0 NA 272 92 0 0 NA NA NA NA NA 494 180 0 0 NA NA NA NA NA 4543 152 58 56 NA NA NA NA NA 1837 298 88 76 NA NA NA NA
1688418000.0 1040.0 NA 559 78 0 NA NA NA NA NA NA 865 155 0 NA NA NA NA NA NA 8317 130 100 NA NA NA NA NA NA 3723 255 143 NA NA NA NA NA
1688418000.0 1040.1 NA 118 78 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 341 119 96 NA NA NA NA NA NA 713 177 117 NA NA NA NA NA
1688418000.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 240 142 66 NA NA NA NA NA NA 596 321 85 NA NA NA NA NA
1688418000.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 207 160 0 NA NA NA NA NA NA 368 140 61 NA NA NA NA NA NA 977 254 80 NA NA NA NA NA
1688418000.0 10424.0 NA 250 521 0 NA NA NA NA NA NA 353 717 0 NA NA NA NA NA NA 367 1611 432 NA NA NA NA NA NA 956 2251 598 NA NA NA NA NA
1688418000.0 1043.0 NA 100 83 0 NA NA NA NA NA NA 186 166 0 NA NA NA NA NA NA 262 139 58 NA NA NA NA NA NA 402 295 77 NA NA NA NA NA
1688418000.0 1044.0 NA 100 105 0 NA NA NA NA NA NA 190 196 0 NA NA NA NA NA NA 261 172 67 NA NA NA NA NA NA 359 205 87 NA NA NA NA NA
1688418000.0 1045.0 NA 100 99 0 NA NA NA NA NA NA 189 186 0 NA NA NA NA NA NA 258 167 58 NA NA NA NA NA NA 334 260 76 NA NA NA NA NA
1688418000.0 105.0 112 172 80 NA NA NA NA NA NA 285 274 157 NA NA NA NA NA NA 1244 303 123 NA NA NA NA NA NA 1415 516 172 NA NA NA NA NA NA
1688418000.0 1052.0 NA 205 155 0 NA NA NA NA NA NA 357 280 0 NA NA NA NA NA NA 474 200 60 NA NA NA NA NA NA 610 291 81 NA NA NA NA NA
1688418000.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 194 64 NA NA NA NA NA NA NA 375 99 NA NA NA NA NA NA
1688418000.0 106.0 117 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 588 124 1227 NA NA NA NA NA NA 939 646 2117 NA NA NA NA NA NA
1688418000.0 107.0 153 175 353 NA NA NA NA NA NA 289 273 507 NA NA NA NA NA NA 1601 340 1469 NA NA NA NA NA NA 1791 815 2506 NA NA NA NA NA NA
1688418000.0 108.0 155 177 357 NA NA NA NA NA NA 292 269 510 NA NA NA NA NA NA 1992 336 1474 NA NA NA NA NA NA 1584 785 2237 NA NA NA NA NA NA
1688418000.0 10801.0 NA 278 533 0 146 153 NA NA NA NA 387 828 0 234 260 NA NA NA NA 1598 1514 434 338 432 NA NA NA NA 1301 2451 806 875 646 NA NA NA
1688418000.0 10802.0 NA 276 523 0 146 153 NA NA NA NA 384 842 0 230 255 NA NA NA NA 1597 1534 407 331 448 NA NA NA NA 1290 2338 526 796 843 NA NA NA
1688418000.0 10803.0 NA 275 540 0 146 152 NA NA NA NA 388 827 0 231 257 NA NA NA NA 1538 1514 404 322 432 NA NA NA NA 1082 2858 573 772 690 NA NA NA
1688418000.0 10804.0 NA 277 522 0 146 152 NA NA NA NA 385 826 0 235 254 NA NA NA NA 1582 1538 403 336 440 NA NA NA NA 924 2445 512 935 695 NA NA NA
1688418000.0 10804.31 NA 269 478 NA NA NA NA NA NA NA 381 837 NA NA NA NA NA NA NA 1544 1549 NA NA NA NA NA NA NA 1632 6176 NA NA NA NA NA NA
1688418000.0 10805.0 NA 273 531 0 146 149 NA NA NA NA 389 829 0 233 248 NA NA NA NA 1587 1525 420 342 453 NA NA NA NA 1136 2730 777 901 865 NA NA NA
1688418000.0 10805.31 NA 277 533 0 146 150 NA NA NA NA 397 812 0 225 254 NA NA NA NA 1591 1659 421 341 483 NA NA NA NA 1250 5866 635 1102 910 NA NA NA
1688418000.0 10806.0 NA 276 524 0 146 148 NA NA NA NA 386 820 0 236 257 NA NA NA NA 1601 1531 424 324 433 NA NA NA NA 1036 2564 836 600 792 NA NA NA
1688418000.0 10807.0 NA 276 531 0 176 151 NA NA NA NA 387 823 0 312 253 NA NA NA NA 1599 1587 432 339 437 NA NA NA NA 978 3920 933 962 757 NA NA NA
1688418000.0 10808.0 NA 280 527 0 174 151 NA NA NA NA 381 821 0 311 255 NA NA NA NA 1608 1558 413 339 447 NA NA NA NA 1208 2327 575 661 846 NA NA NA
1688418000.0 10809.0 NA 280 536 0 175 153 NA NA NA NA 391 811 0 304 255 NA NA NA NA 1602 1548 425 348 459 NA NA NA NA 1134 2214 750 909 928 NA NA NA
1688418000.0 10823.0 NA 278 528 0 146 149 NA NA NA NA 384 847 0 228 249 NA NA NA NA 1616 1533 425 338 443 NA NA NA NA 2656 2454 729 895 847 NA NA NA
1688418000.0 10824.0 NA 280 542 0 176 155 NA NA NA NA 391 844 0 310 260 NA NA NA NA 1643 1719 452 349 455 NA NA NA NA 1177 2528 867 819 710 NA NA NA
1688418000.0 10824.1 NA 288 298 0 NA NA NA NA NA NA 397 520 0 NA NA NA NA NA NA 1572 637 385 NA NA NA NA NA NA 722 823 676 NA NA NA NA NA
1688418000.0 10824.5 NA 289 157 0 NA NA NA NA NA NA 404 320 0 NA NA NA NA NA NA 1563 438 181 NA NA NA NA NA NA 809 795 247 NA NA NA NA NA
1688418000.0 10824.501 NA 290 161 0 NA NA NA NA NA NA 398 313 0 NA NA NA NA NA NA 1551 432 206 NA NA NA NA NA NA 896 671 388 NA NA NA NA NA
1688418000.0 10824.505 NA 290 160 0 NA NA NA NA NA NA 392 318 0 NA NA NA NA NA NA 1563 454 212 NA NA NA NA NA NA 819 889 429 NA NA NA NA NA
1688418000.0 10824.511 NA 288 126 0 NA NA NA NA NA NA 385 229 0 NA NA NA NA NA NA 1571 318 149 NA NA NA NA NA NA 821 517 188 NA NA NA NA NA
1688418000.0 10824.521 NA 290 121 0 NA NA NA NA NA NA 397 206 0 NA NA NA NA NA NA 1571 292 153 NA NA NA NA NA NA 926 392 192 NA NA NA NA NA
