Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743289200.0 1.0 158 169 278 NA NA NA NA NA NA 289 255 408 NA NA NA NA NA NA 705 165 414 NA NA NA NA NA NA 467 173 435 NA NA NA NA NA NA 
1743289200.0 10.0 NA 209 375 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 720 1411 175 NA NA NA NA NA NA 334 1157 201 NA NA NA NA NA 
1743289200.0 1000.0 NA 361 244 0 105 NA NA NA NA NA 515 341 0 188 NA NA NA NA NA 1511 406 202 153 NA NA NA NA NA 888 442 228 193 NA NA NA NA 
1743289200.0 10001.0 NA 286 463 0 146 166 NA NA NA NA 401 660 0 226 270 NA NA NA NA 1024 856 216 159 245 NA NA NA NA 502 820 239 185 277 NA NA NA 
1743289200.0 10002.0 NA 282 465 0 145 163 NA NA NA NA 390 681 0 235 264 NA NA NA NA 1019 891 231 199 242 NA NA NA NA 467 888 348 268 273 NA NA NA 
1743289200.0 10003.0 NA 286 468 0 146 164 NA NA NA NA 389 687 0 226 267 NA NA NA NA 989 939 233 158 242 NA NA NA NA 415 912 316 190 260 NA NA NA 
1743289200.0 10004.0 NA 284 463 0 145 161 NA NA NA NA 400 666 0 230 264 NA NA NA NA 876 903 252 164 245 NA NA NA NA 405 909 308 228 315 NA NA NA 
1743289200.0 10005.0 NA 288 462 0 145 160 NA NA NA NA 407 663 0 229 267 NA NA NA NA 961 835 204 202 237 NA NA NA NA 396 793 226 243 330 NA NA NA 
1743289200.0 10006.0 NA 285 459 0 144 158 NA NA NA NA 392 671 0 227 259 NA NA NA NA 1066 911 204 156 236 NA NA NA NA 459 1013 229 183 332 NA NA NA 
1743289200.0 10007.0 NA 288 462 0 177 162 NA NA NA NA 395 674 0 311 266 NA NA NA NA 965 937 233 161 239 NA NA NA NA 400 870 266 225 277 NA NA NA 
1743289200.0 10008.0 NA 286 464 0 174 161 NA NA NA NA 405 669 0 308 269 NA NA NA NA 1057 956 219 170 239 NA NA NA NA 470 1048 248 196 265 NA NA NA 
1743289200.0 10009.0 NA 290 467 0 175 162 NA NA NA NA 397 673 0 304 269 NA NA NA NA 1014 891 247 210 297 NA NA NA NA 424 844 291 275 352 NA NA NA 
1743289200.0 1001.0 NA 318 182 0 0 0 0 0 0 NA 470 283 0 0 0 0 0 0 NA 1287 215 45 49 66 114 73 124 NA 922 242 60 70 84 134 96 191 
1743289200.0 1001.2 NA 496 227 0 0 0 0 NA NA NA 765 368 0 0 0 0 NA NA NA 4824 367 53 67 55 60 NA NA NA 2654 332 85 126 71 77 NA NA 
1743289200.0 1001.3 NA 514 219 0 NA NA NA NA NA NA 759 355 0 NA NA NA NA NA NA 4594 502 141 NA NA NA NA NA NA 2572 392 218 NA NA NA NA NA 
1743289200.0 1002.0 NA 361 134 NA NA NA NA NA NA NA 513 176 NA NA NA NA NA NA NA 1187 95 NA NA NA NA NA NA NA 970 103 NA NA NA NA NA NA 
1743289200.0 1002.3 NA 500 218 0 NA NA NA NA NA NA 734 353 0 NA NA NA NA NA NA 3718 330 117 NA NA NA NA NA NA 1565 295 160 NA NA NA NA NA 
1743289200.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 4525 181 NA NA NA NA NA NA NA 1579 220 NA NA NA NA NA NA 
1743289200.0 10023.0 NA 286 462 0 145 160 NA NA NA NA 402 656 0 224 262 NA NA NA NA 1051 983 228 153 232 NA NA NA NA 492 991 249 180 257 NA NA NA 
1743289200.0 10024.0 NA 298 480 0 178 166 NA NA NA NA 392 677 0 308 268 NA NA NA NA 1034 1025 266 211 256 NA NA NA NA 432 919 295 264 287 NA NA NA 
1743289200.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 420 432 0 NA NA NA NA NA NA 849 322 164 NA NA NA NA NA NA 348 307 185 NA NA NA NA NA 
1743289200.0 10024.2 NA 296 477 0 NA NA NA NA NA NA 408 667 0 NA NA NA NA NA NA 901 815 189 NA NA NA NA NA NA 367 996 214 NA NA NA NA NA 
1743289200.0 10024.3 NA 297 276 0 NA NA NA NA NA NA 401 429 0 NA NA NA NA NA NA 849 314 148 NA NA NA NA NA NA 401 376 170 NA NA NA NA NA 
1743289200.0 10024.4 NA 296 465 0 NA NA NA NA NA NA 411 681 0 NA NA NA NA NA NA 856 790 186 NA NA NA NA NA NA 374 1004 214 NA NA NA NA NA 
1743289200.0 10024.5 NA 301 155 0 NA NA NA NA NA NA 406 311 0 NA NA NA NA NA NA 842 211 82 NA NA NA NA NA NA 347 273 100 NA NA NA NA NA 
1743289200.0 10025.0 NA 291 467 0 146 163 NA NA NA NA 397 668 0 236 266 NA NA NA NA 886 949 237 205 245 NA NA NA NA 362 970 307 256 289 NA NA NA 
1743289200.0 10026.0 NA 298 486 0 150 166 NA NA NA NA 411 688 0 240 275 NA NA NA NA 1088 1103 245 162 245 NA NA NA NA 459 963 272 188 268 NA NA NA 
1743289200.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1228 116 NA NA NA NA NA NA NA 780 139 NA NA NA NA NA NA 
1743289200.0 1004.0 NA 269 146 0 0 0 0 NA NA NA 421 235 0 0 0 0 NA NA NA 380 110 29 42 79 80 NA NA NA 572 160 44 65 93 119 NA NA 
1743289200.0 10042.0 NA 288 472 0 178 162 NA NA NA NA 397 666 0 314 268 NA NA NA NA 1054 845 223 221 237 NA NA NA NA 468 789 243 264 256 NA NA NA 
1743289200.0 1005.0 NA 207 152 0 NA NA NA NA NA NA 378 264 0 NA NA NA NA NA NA 215 89 40 NA NA NA NA NA NA 293 125 73 NA NA NA NA NA 
1743289200.0 10059.0 NA 298 484 0 148 165 NA NA NA NA 422 682 0 239 272 NA NA NA NA 1161 1274 245 174 292 NA NA NA NA 478 1039 290 220 299 NA NA NA 
1743289200.0 10071.0 NA 291 474 0 148 164 NA NA NA NA 402 670 0 237 268 NA NA NA NA 1076 1038 251 162 260 NA NA NA NA 447 974 370 219 348 NA NA NA 
1743289200.0 101.0 167 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1743289200.0 1010.0 NA 82 99 0 NA NA NA NA NA NA 168 181 0 NA NA NA NA NA NA 61 76 63 NA NA NA NA NA NA 188 101 77 NA NA NA NA NA 
1743289200.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1743289200.0 1020.0 NA 88 76 0 85 NA NA NA NA NA 181 168 0 179 NA NA NA NA NA 75 56 30 72 NA NA NA NA NA 190 121 51 132 NA NA NA NA 
1743289200.0 10224.0 NA 486 713 0 167 NA NA NA NA NA 644 950 0 271 NA NA NA NA NA 2033 1693 209 292 NA NA NA NA NA 1060 1335 234 304 NA NA NA NA 
