Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 1.0 138 159 243 NA NA NA NA NA NA 284 258 420 NA NA NA NA NA NA 907 198 492 NA NA NA NA NA NA 644 216 563 NA NA NA NA NA NA 
1769295600.0 10.0 NA 195 387 0 NA NA NA NA NA NA 330 540 0 NA NA NA NA NA NA 776 1457 193 NA NA NA NA NA NA 359 941 221 NA NA NA NA NA 
1769295600.0 10001.0 NA 270 437 0 139 157 NA NA NA NA 403 668 0 227 263 NA NA NA NA 1084 950 238 219 299 NA NA NA NA 511 1084 342 344 364 NA NA NA 
1769295600.0 10002.0 NA 289 440 0 145 156 NA NA NA NA 402 667 0 226 264 NA NA NA NA 867 800 189 159 250 NA NA NA NA 377 890 214 196 274 NA NA NA 
1769295600.0 10004.0 NA 284 445 0 146 162 NA NA NA NA 395 676 0 234 262 NA NA NA NA 884 773 198 173 241 NA NA NA NA 380 848 279 242 272 NA NA NA 
1769295600.0 10005.0 NA 274 438 0 92 151 NA NA NA NA 385 665 0 229 266 NA NA NA NA 1116 1008 252 201 290 NA NA NA NA 497 1304 297 297 324 NA NA NA 
1769295600.0 10006.0 NA 267 441 0 138 156 NA NA NA NA 399 670 0 233 258 NA NA NA NA 1085 975 275 184 269 NA NA NA NA 674 1011 334 266 354 NA NA NA 
1769295600.0 10007.0 NA 266 440 0 166 151 NA NA NA NA 391 665 0 310 269 NA NA NA NA 1062 950 257 244 272 NA NA NA NA 504 1117 315 303 306 NA NA NA 
1769295600.0 10008.0 NA 267 447 0 141 151 NA NA NA NA 398 660 0 314 268 NA NA NA NA 1079 1075 279 206 289 NA NA NA NA 658 1278 319 358 333 NA NA NA 
1769295600.0 10009.0 NA 268 450 0 169 153 NA NA NA NA 399 677 0 312 267 NA NA NA NA 1154 1117 268 220 320 NA NA NA NA 572 1241 319 349 350 NA NA NA 
1769295600.0 1001.0 NA 269 177 0 0 0 0 0 0 NA 465 287 0 0 0 0 0 0 NA 1500 294 58 42 65 92 76 96 NA 1304 360 102 79 104 111 97 112 
1769295600.0 1002.0 NA 358 132 NA NA NA NA NA NA NA 527 178 NA NA NA NA NA NA NA 1265 99 NA NA NA NA NA NA NA 1196 91 NA NA NA NA NA NA 
1769295600.0 1002.3 NA 494 220 0 NA NA NA NA NA NA 721 354 0 NA NA NA NA NA NA 3176 328 118 NA NA NA NA NA NA 1408 298 149 NA NA NA NA NA 
1769295600.0 1002.4 NA 487 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 4906 194 NA NA NA NA NA NA NA 1822 235 NA NA NA NA NA NA 
1769295600.0 10023.0 NA 287 445 0 145 154 NA NA NA NA 397 659 0 234 265 NA NA NA NA 897 784 203 162 256 NA NA NA NA 386 901 228 189 295 NA NA NA 
1769295600.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 418 427 0 NA NA NA NA NA NA 868 351 176 NA NA NA NA NA NA 383 384 245 NA NA NA NA NA 
1769295600.0 10024.2 NA 298 462 0 NA NA NA NA NA NA 411 696 0 NA NA NA NA NA NA 922 890 200 NA NA NA NA NA NA 397 894 219 NA NA NA NA NA 
1769295600.0 10024.3 NA 300 274 0 NA NA NA NA NA NA 403 421 0 NA NA NA NA NA NA 866 341 159 NA NA NA NA NA NA 381 415 228 NA NA NA NA NA 
1769295600.0 10024.4 NA 277 449 0 NA NA NA NA NA NA 416 681 0 NA NA NA NA NA NA 1096 1001 283 NA NA NA NA NA NA 550 989 343 NA NA NA NA NA 
1769295600.0 10024.5 NA 300 157 0 NA NA NA NA NA NA 407 324 0 NA NA NA NA NA NA 883 231 90 NA NA NA NA NA NA 393 348 129 NA NA NA NA NA 
1769295600.0 10025.0 NA 271 413 0 140 153 NA NA NA NA 389 668 0 227 269 NA NA NA NA 1131 1048 248 237 286 NA NA NA NA 582 1274 297 381 312 NA NA NA 
1769295600.0 10026.0 NA 281 432 0 142 163 NA NA NA NA 403 671 0 237 274 NA NA NA NA 1098 1183 253 187 272 NA NA NA NA 529 1139 289 301 302 NA NA NA 
1769295600.0 1003.0 NA 383 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1297 128 NA NA NA NA NA NA NA 908 165 NA NA NA NA NA NA 
1769295600.0 1004.0 NA 266 147 0 0 0 0 NA NA NA 422 229 0 0 0 0 NA NA NA 430 113 33 44 86 83 NA NA NA 531 160 58 65 132 104 NA NA 
1769295600.0 10042.0 NA 289 459 0 173 151 NA NA NA NA 401 687 0 309 267 NA NA NA NA 877 826 217 176 252 NA NA NA NA 396 831 279 234 338 NA NA NA 
1769295600.0 1005.0 NA 208 153 0 NA NA NA NA NA NA 390 267 0 NA NA NA NA NA NA 236 96 44 NA NA NA NA NA NA 390 120 58 NA NA NA NA NA 
1769295600.0 10059.0 NA 299 423 0 148 165 NA NA NA NA 423 669 0 230 273 NA NA NA NA 932 1143 205 167 265 NA NA NA NA 403 978 235 231 301 NA NA NA 
1769295600.0 10071.0 NA 280 425 0 144 160 NA NA NA NA 410 685 0 237 271 NA NA NA NA 915 858 203 164 249 NA NA NA NA 393 908 226 228 283 NA NA NA 
1769295600.0 101.0 172 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1769295600.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 169 180 0 NA NA NA NA NA NA 66 81 66 NA NA NA NA NA NA 151 136 88 NA NA NA NA NA 
1769295600.0 102.0 168 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1769295600.0 1020.0 NA 83 77 0 85 NA NA NA NA NA 180 169 0 178 NA NA NA NA NA 78 59 31 79 NA NA NA NA NA 173 106 49 135 NA NA NA NA 
1769295600.0 10224.0 NA 478 730 0 166 NA NA NA NA NA 671 1029 0 270 NA NA NA NA NA 1681 1586 207 246 NA NA NA NA NA 912 1391 232 268 NA NA NA NA 
1769295600.0 10224.15 NA 463 719 0 186 NA NA NA NA NA 674 1039 0 296 NA NA NA NA NA 1626 1450 216 275 NA NA NA NA NA 921 1232 292 335 NA NA NA NA 
1769295600.0 10225.0 NA 456 693 0 164 NA NA NA NA NA 650 947 0 268 NA NA NA NA NA 1663 1345 203 238 NA NA NA NA NA 1027 1223 254 312 NA NA NA NA 
1769295600.0 103.0 120 0 0 NA NA NA NA NA NA 225 0 0 NA NA NA NA NA NA 291 56 585 NA NA NA NA NA NA 309 69 617 NA NA NA NA NA NA 
1769295600.0 1030.0 NA 260 92 0 0 NA NA NA NA NA 421 178 0 0 NA NA NA NA NA 2390 74 31 29 NA NA NA NA NA 955 97 55 43 NA NA NA NA 
1769295600.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 211 156 0 NA NA NA NA NA NA 186 58 53 NA NA NA NA NA NA 357 83 72 NA NA NA NA NA 
1769295600.0 1041.0 NA 119 83 0 NA NA NA NA NA NA 208 164 0 NA NA NA NA NA NA 116 62 35 NA NA NA NA NA NA 189 79 48 NA NA NA NA NA 
1769295600.0 1042.0 NA 115 80 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 221 68 35 NA NA NA NA NA NA 526 148 47 NA NA NA NA NA 
1769295600.0 10424.0 NA 242 453 0 NA NA NA NA NA NA 355 662 0 NA NA NA NA NA NA 213 893 208 NA NA NA NA NA NA 229 1078 234 NA NA NA NA NA 
1769295600.0 1043.0 NA 101 80 0 NA NA NA NA NA NA 191 165 0 NA NA NA NA NA NA 138 64 32 NA NA NA NA NA NA 192 85 50 NA NA NA NA NA 
1769295600.0 1044.0 NA 101 105 0 NA NA NA NA NA NA 194 191 0 NA NA NA NA NA NA 134 92 35 NA NA NA NA NA NA 193 100 48 NA NA NA NA NA 
1769295600.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 132 88 32 NA NA NA NA NA NA 181 118 50 NA NA NA NA NA 
1769295600.0 105.0 122 171 79 NA NA NA NA NA NA 287 266 155 NA NA NA NA NA NA 745 172 60 NA NA NA NA NA NA 476 214 78 NA NA NA NA NA NA 
1769295600.0 1052.0 NA 208 157 0 NA NA NA NA NA NA 394 271 0 NA NA NA NA NA NA 226 96 34 NA NA NA NA NA NA 360 140 69 NA NA NA NA NA 
1769295600.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 94 33 NA NA NA NA NA NA NA 154 52 NA NA NA NA NA NA 
1769295600.0 106.0 118 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 308 60 620 NA NA NA NA NA NA 297 81 975 NA NA NA NA NA NA 
1769295600.0 107.0 142 165 332 NA NA NA NA NA NA 290 266 512 NA NA NA NA NA NA 1071 225 880 NA NA NA NA NA NA 562 188 948 NA NA NA NA NA NA 
1769295600.0 108.0 141 174 340 NA NA NA NA NA NA 290 268 503 NA NA NA NA NA NA 1347 193 933 NA NA NA NA NA NA 698 172 917 NA NA NA NA NA NA 
1769295600.0 10801.0 NA 269 459 0 144 166 NA NA NA NA 375 675 0 226 270 NA NA NA NA 878 739 193 165 250 NA NA NA NA 395 769 245 193 274 NA NA NA 
1769295600.0 10802.0 NA 260 439 0 146 154 NA NA NA NA 378 675 0 225 266 NA NA NA NA 1107 975 253 205 322 NA NA NA NA 562 1219 312 295 379 NA NA NA 
1769295600.0 10803.0 NA 280 464 0 146 168 NA NA NA NA 395 675 0 227 277 NA NA NA NA 869 758 196 163 251 NA NA NA NA 380 888 221 201 274 NA NA NA 
1769295600.0 10804.0 NA 262 439 0 140 156 NA NA NA NA 383 661 0 230 268 NA NA NA NA 932 962 230 210 264 NA NA NA NA 420 1149 259 258 290 NA NA NA 
1769295600.0 10804.31 NA 278 445 0 105 167 NA NA NA NA 391 691 0 230 264 NA NA NA NA 885 779 197 169 244 NA NA NA NA 390 1098 269 214 266 NA NA NA 
1769295600.0 10805.0 NA 262 458 0 143 164 NA NA NA NA 382 669 0 231 275 NA NA NA NA 878 744 201 162 270 NA NA NA NA 398 828 236 189 302 NA NA NA 
1769295600.0 10805.31 NA 278 449 0 143 162 NA NA NA NA 396 651 0 227 278 NA NA NA NA 907 818 206 176 242 NA NA NA NA 472 1330 311 246 281 NA NA NA 
1769295600.0 10807.0 NA 230 440 0 167 159 NA NA NA NA 387 674 0 305 269 NA NA NA NA 1254 1064 280 178 307 NA NA NA NA 701 1326 315 227 387 NA NA NA 
1769295600.0 10808.0 NA 270 449 0 168 152 NA NA NA NA 399 681 0 312 265 NA NA NA NA 1141 979 251 209 304 NA NA NA NA 502 1297 304 255 369 NA NA NA 
