Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1743890400.0 1325.518 NA 261 0 NA NA NA 379 0 NA NA NA 1531 97 NA NA NA 1194 143 NA NA 
1743890400.0 1338.0 NA 228 399 0 158 NA 337 592 0 259 NA 177 708 154 175 NA 175 725 209 221 
1743890400.0 134.813 NA 241 119 0 NA NA 405 209 0 NA NA 509 151 148 NA NA 407 198 254 NA 
1743890400.0 135.1 421 0 189 155 NA 587 0 296 256 NA 415 98 264 168 NA 389 140 295 209 NA 
1743890400.0 135.2 347 0 188 148 NA 499 0 286 248 NA 336 89 242 158 NA 318 108 255 203 NA 
1743890400.0 135.3 342 0 185 150 NA 498 0 286 248 NA 524 143 356 254 NA 933 251 467 292 NA 
1743890400.0 135.5 409 0 184 151 NA 564 0 276 255 NA 582 151 376 241 NA 797 265 515 312 NA 
1743890400.0 135.7 411 0 187 151 NA 583 0 285 255 NA 378 95 256 167 NA 367 117 280 203 NA 
1743890400.0 135.9 416 0 189 151 NA 577 0 290 254 NA 359 92 247 159 NA 364 118 267 174 NA 
1743890400.0 136.72412 NA 265 0 NA NA NA 366 0 NA NA NA 1209 103 NA NA NA 1085 177 NA NA 
1743890400.0 136.758 NA 160 454 0 NA NA 269 673 0 NA NA 199 4923 133 NA NA 207 1817 153 NA 
1743890400.0 136.76 NA 159 468 0 NA NA 253 710 0 NA NA 224 5947 137 NA NA 260 2055 170 NA 
1743890400.0 136.7721 NA 246 0 NA NA NA 351 0 NA NA NA 1201 91 NA NA NA 1082 147 NA NA 
1743890400.0 136.77211 NA 250 0 NA NA NA 369 0 NA NA NA 1169 104 NA NA NA 972 134 NA NA 
1743890400.0 136.78 NA 181 527 0 NA NA 275 774 0 NA NA 179 4889 154 NA NA 209 1767 198 NA 
1743890400.0 136.7802 NA 120 0 NA NA NA 207 0 NA NA NA 193 100 NA NA NA 306 132 NA NA 
1743890400.0 136.782 NA 179 532 0 NA NA 277 785 0 NA NA 223 5486 156 NA NA 265 2091 181 NA 
1743890400.0 136.809 NA 182 424 0 NA NA 279 629 0 NA NA 199 4112 107 NA NA 203 1639 148 NA 
1743890400.0 136.812 NA 182 476 0 NA NA 284 713 0 NA NA 176 4579 117 NA NA 209 1772 135 NA 
1743890400.0 136.823 NA 183 601 0 NA NA 286 866 0 NA NA 192 5257 135 NA NA 214 1989 154 NA 
1743890400.0 136.861 NA 180 540 0 NA NA 277 762 0 NA NA 167 5560 156 NA NA 242 1986 176 NA 
1743890400.0 136.873 NA 183 531 0 NA NA 278 771 0 NA NA 173 5203 156 NA NA 239 1841 179 NA 
1743890400.0 136.88 NA 180 611 0 NA NA 278 873 0 NA NA 158 4173 157 NA NA 231 1726 179 NA 
1743890400.0 136.885 NA 180 530 0 NA NA 285 790 0 NA NA 167 5276 155 NA NA 233 1980 180 NA 
1743890400.0 136.887 NA 180 529 0 NA NA 275 768 0 NA NA 197 4957 154 NA NA 235 1780 174 NA 
1743890400.0 136.892 NA 180 618 0 NA NA 278 866 0 NA NA 158 4771 157 NA NA 228 2307 177 NA 
1743890400.0 136.896 NA 181 449 0 NA NA 275 669 0 NA NA 192 4951 105 NA NA 199 1928 123 NA 
1743890400.0 136.898 NA 181 479 0 NA NA 275 715 0 NA NA 189 5228 105 NA NA 270 1977 120 NA 
1743890400.0 136.9 NA 249 231 332 205 NA 412 361 492 300 NA 4717 737 900 519 NA 9764 1721 1695 711 
1743890400.0 1361.0 129 220 405 0 NA 279 325 558 0 NA 3302 174 685 147 NA 1341 155 660 163 NA 
1743890400.0 138.3 NA 70 433 0 NA NA 119 696 0 NA NA 47 38840 241 NA NA 204 28931 308 NA 
1743890400.0 140.006 NA 0 0 0 NA NA 0 0 0 NA NA 62 960 217 NA NA 93 1009 283 NA 
1743890400.0 140.024 NA 182 521 0 NA NA 289 737 0 NA NA 232 4808 142 NA NA 237 1846 166 NA 
1743890400.0 140.042 NA 184 528 0 NA NA 286 774 0 NA NA 228 5142 145 NA NA 181 1796 174 NA 
1743890400.0 140.044 NA 184 526 0 NA NA 286 748 0 NA NA 234 5665 142 NA NA 230 2055 180 NA 
1743890400.0 140.048 NA 166 530 0 NA NA 279 764 0 NA NA 219 5398 141 NA NA 219 1980 165 NA 
1743890400.0 140.049 NA 183 533 0 NA NA 288 786 0 NA NA 249 5576 144 NA NA 258 2044 203 NA 
1743890400.0 140.05 NA 183 527 0 NA NA 287 762 0 NA NA 241 5212 142 NA NA 205 1913 177 NA 
1743890400.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 69 1036 410 NA NA 135 1205 439 NA 
1743890400.0 14040.303 224 NA NA NA NA 342 NA NA NA NA 2081 NA NA NA NA 1218 NA NA NA NA 
1743890400.0 141.004 NA 386 602 0 NA NA 546 825 0 NA NA 568 1988 161 NA NA 420 1436 177 NA 
1743890400.0 141.005 NA 375 597 0 NA NA 537 832 0 NA NA 935 3990 175 NA NA 715 1883 207 NA 
1743890400.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 501 3694 658 NA NA 739 7163 874 NA 
1743890400.0 141.047 NA 394 647 0 NA NA 610 954 0 NA NA 2167 15292 256 NA NA 2248 7647 283 NA 
1743890400.0 141.105 NA 383 672 0 NA NA 548 950 0 NA NA 738 2914 169 NA NA 493 1764 218 NA 
1743890400.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 479 1029 429 NA NA 912 1437 496 NA 
1743890400.0 144.6 NA 365 NA NA NA NA 520 NA NA NA NA 1189 NA NA NA NA 1026 NA NA NA 
1743890400.0 145.0 139 173 259 0 NA 242 275 393 0 NA 831 115 321 91 NA 851 127 349 110 NA 
1743890400.0 158.0 136 222 469 121 0 240 326 692 206 0 982 139 670 119 191 1409 142 645 168 214 
1743890400.0 158.1 NA 263 488 0 NA NA 375 699 0 NA NA 282 1010 287 NA NA 372 1128 332 NA 
1743890400.0 158.3 NA 263 460 0 NA NA 374 683 0 NA NA 193 727 192 NA NA 184 760 232 NA 
1743890400.0 159.0 145 217 447 120 0 248 323 630 212 0 978 125 522 104 178 1252 175 498 182 198 
1743890400.0 159.03 99 205 96 268 189 236 305 134 434 279 878 168 56 321 253 1540 241 116 433 310 
1743890400.0 20034.0 173 507 526 0 195 275 691 719 0 293 3913 1223 1876 343 742 2571 1258 2017 430 907 
1743890400.0 2017.12 482 0 185 153 NA 661 0 291 257 NA 640 146 363 252 NA 686 255 462 334 NA 
1743890400.0 2018.12 482 0 191 156 NA 648 0 287 261 NA 434 108 263 171 NA 407 128 334 196 NA 
1743890400.0 20834.0 NA 583 536 0 197 NA 758 753 0 301 NA 1416 1853 364 823 NA 2295 3126 677 1046 
1743890400.0 20834.21 NA 407 314 233 NA NA 643 488 343 NA NA 903 748 655 NA NA 693 647 548 NA 
1743890400.0 20834.501 NA 594 260 0 NA NA 741 563 0 NA NA 998 578 90 NA NA 783 498 114 NA 
1743890400.0 20834.9 NA 578 529 0 197 NA 768 773 0 294 NA 1428 1990 304 760 NA 2525 3248 609 892 
1743890400.0 20896.0 NA 560 479 0 186 NA 698 685 0 297 NA 900 1065 207 249 NA 795 1139 234 254 
1743890400.0 20900.0 NA 552 484 0 185 NA 701 686 0 287 NA 913 1071 208 243 NA 884 1020 233 246 
1743890400.0 21034.999 NA 558 881 667 0 NA 791 1185 895 0 NA 2388 1926 3386 378 NA 3898 1358 2394 476 
1743890400.0 21061.97 1033 NA NA NA NA 1510 NA NA NA NA 3679 NA NA NA NA 2570 NA NA NA NA 
1743890400.0 22034.0 171 511 522 0 193 274 659 718 0 299 4130 1288 1863 342 776 3385 1345 2468 602 932 
1743890400.0 22434.0 182 510 539 0 195 288 674 715 0 295 4125 1306 1900 368 782 2911 1305 1852 556 898 
1743890400.0 22834.0 177 513 536 0 194 283 689 725 0 297 2594 570 987 189 265 1332 328 780 210 312 
1743890400.0 23234.0 143 527 513 0 196 289 675 743 0 314 5044 1431 1929 341 837 4889 2092 2499 396 969 
1743890400.0 23634.0 NA 592 551 0 197 NA 767 757 0 307 NA 1503 1821 334 775 NA 2449 2419 546 933 
1743890400.0 23634.103 NA 592 522 0 200 NA 782 728 0 309 NA 1925 1952 362 743 NA 1904 2742 539 928 
1743890400.0 23634.21 NA 409 316 234 NA NA 621 478 341 NA NA 912 753 646 NA NA 716 596 569 NA 
1743890400.0 23634.5 NA 604 206 0 NA NA 776 339 0 NA NA 965 552 77 NA NA 684 528 103 NA 
1743890400.0 23634.9 NA 582 524 0 198 NA 769 752 0 306 NA 1421 1851 306 749 NA 1694 2363 411 874 
1743890400.0 23634.911 147 544 539 0 196 296 763 737 0 304 6978 3242 3672 1101 763 5224 4527 3455 1519 942 
1743890400.0 23696.0 NA 551 491 0 185 NA 701 689 0 295 NA 923 1058 210 251 NA 897 1115 233 263 
1743890400.0 23700.0 NA 558 482 0 185 NA 723 668 0 287 NA 897 1066 206 247 NA 795 1117 226 269 
1743890400.0 23834.999 NA 471 869 651 0 NA 792 1179 876 0 NA 2261 1881 3105 381 NA 2679 1432 2298 486 
1743890400.0 23861.97 999 NA NA NA NA 1621 NA NA NA NA 3784 NA NA NA NA 3027 NA NA NA NA 
1743890400.0 24034.0 NA 518 521 0 197 NA 683 703 0 303 NA 901 1241 228 536 NA 1007 1274 257 540 
1743890400.0 24434.0 173 505 520 0 195 274 666 739 0 296 4147 1253 1880 341 722 4389 1664 2512 475 843 
1743890400.0 24834.0 168 506 516 0 197 275 683 757 0 299 4348 1231 1873 313 841 4586 1615 2371 384 1007 
1743890400.0 2500.311 NA 268 0 NA NA NA 478 0 NA NA NA 15102 90 NA NA NA 10693 176 NA NA 
1743890400.0 2500.312 NA 274 0 NA NA NA 489 0 NA NA NA 14689 88 NA NA NA 9519 163 NA NA 
1743890400.0 2500.401 NA 207 0 NA NA NA 337 0 NA NA NA 13507 104 NA NA NA 6936 157 NA NA 
1743890400.0 2500.511 NA 205 0 NA NA NA 389 0 NA NA NA 15198 90 NA NA NA 9409 191 NA NA 
1743890400.0 2500.601 NA 202 0 NA NA NA 338 0 NA NA NA 4363 61 NA NA NA 3136 96 NA NA 
1743890400.0 250199.0 390 NA NA NA NA 584 NA NA NA NA 1307 NA NA NA NA 1021 NA NA NA NA 
1743890400.0 250200.17 NA 525 559 0 NA NA 748 779 0 NA NA 3418 1056 192 NA NA 1338 805 216 NA 
1743890400.0 250200.18 NA 566 596 0 NA NA 849 878 0 NA NA 4081 1338 190 NA NA 1620 854 206 NA 
1743890400.0 250202.172 NA 495 570 0 NA NA 746 806 0 NA NA 3609 1130 195 NA NA 1657 980 232 NA 
1743890400.0 250202.18 NA 538 605 0 NA NA 846 854 0 NA NA 4247 1439 195 NA NA 1857 899 214 NA 
1743890400.0 250202.2 NA 438 477 0 NA NA 651 656 0 NA NA 5721 1482 245 NA NA 2195 1379 314 NA 
1743890400.0 250203.0 NA 428 470 0 NA NA 645 670 0 NA NA 2041 1054 169 NA NA 883 857 264 NA 
1743890400.0 250203.17 NA 512 567 0 NA NA 745 789 0 NA NA 3495 1065 193 NA NA 1773 814 245 NA 
1743890400.0 250203.18 NA 550 593 0 NA NA 781 806 0 NA NA 6197 1804 274 NA NA 2489 1321 316 NA 
1743890400.0 250204.18 NA 527 598 0 NA NA 847 847 0 NA NA 4246 1284 193 NA NA 1887 867 214 NA 
1743890400.0 250205.17 NA 519 567 0 NA NA 725 797 0 NA NA 3453 1052 189 NA NA 1523 1051 209 NA 
1743890400.0 250205.18 NA 561 600 0 NA NA 799 835 0 NA NA 4049 1329 191 NA NA 1488 899 210 NA 
1743890400.0 250206.17 NA 517 558 0 NA NA 723 791 0 NA NA 3466 1016 192 NA NA 1604 843 221 NA 
1743890400.0 250206.18 NA 550 640 0 NA NA 825 902 0 NA NA 6029 1979 285 NA NA 2568 1700 334 NA 
1743890400.0 250207.17 NA 509 551 0 NA NA 713 791 0 NA NA 3286 979 182 NA NA 1401 882 204 NA 
1743890400.0 250207.18 NA 575 587 0 NA NA 840 811 0 NA NA 4025 1124 188 NA NA 1603 811 220 NA 
1743890400.0 250208.17 NA 515 577 0 NA NA 742 821 0 NA NA 5305 2091 319 NA NA 2647 1651 385 NA 
1743890400.0 250399.0 299 NA NA NA NA 425 NA NA NA NA 455 NA NA NA NA 492 NA NA NA NA 
1743890400.0 250399.17 355 NA NA NA NA 485 NA NA NA NA 608 NA NA NA NA 597 NA NA NA NA 
1743890400.0 250399.18 362 NA NA NA NA 495 NA NA NA NA 626 NA NA NA NA 645 NA NA NA NA 
1743890400.0 250400.0 454 0 191 NA NA 634 0 287 NA NA 648 144 401 NA NA 811 234 543 NA NA 
1743890400.0 250400.17 522 0 203 NA NA 681 0 292 NA NA 498 104 274 NA NA 718 118 274 NA NA 
1743890400.0 250400.18 531 0 198 NA NA 708 0 296 NA NA 717 157 442 NA NA 1048 203 538 NA NA 
1743890400.0 250402.0 459 0 192 NA NA 613 0 290 NA NA 686 142 354 NA NA 837 213 392 NA NA 
1743890400.0 250402.17 523 0 196 NA NA 705 0 298 NA NA 739 175 439 NA NA 1046 235 556 NA NA 
1743890400.0 250402.18 536 0 198 NA NA 681 0 297 NA NA 773 162 419 NA NA 1117 239 496 NA NA 
1743890400.0 250403.0 455 0 197 NA NA 614 0 288 NA NA 620 154 413 NA NA 710 240 476 NA NA 
1743890400.0 250403.17 526 0 197 NA NA 711 0 298 NA NA 509 104 273 NA NA 676 120 272 NA NA 
1743890400.0 250403.18 533 0 192 NA NA 717 0 294 NA NA 522 105 275 NA NA 564 123 280 NA NA 
1743890400.0 250405.0 457 0 189 NA NA 614 0 291 NA NA 674 126 409 NA NA 1029 207 484 NA NA 
1743890400.0 250405.17 521 0 196 NA NA 709 0 294 NA NA 745 155 351 NA NA 877 240 400 NA NA 
1743890400.0 250405.18 491 0 195 NA NA 705 0 303 NA NA 791 161 429 NA NA 1315 251 499 NA NA 
1743890400.0 250406.0 452 0 193 NA NA 624 0 294 NA NA 583 142 445 NA NA 790 223 544 NA NA 
1743890400.0 250406.17 520 0 196 NA NA 668 0 297 NA NA 636 178 394 NA NA 745 256 492 NA NA 
1743890400.0 250406.18 531 0 194 NA NA 694 0 300 NA NA 442 105 260 NA NA 617 125 307 NA NA 
1743890400.0 250407.0 379 0 194 NA NA 534 0 302 NA NA 533 131 404 NA NA 987 197 450 NA NA 
1743890400.0 250407.17 442 0 194 NA NA 601 0 304 NA NA 653 152 399 NA NA 1029 205 473 NA NA 
1743890400.0 250407.18 456 0 191 NA NA 621 0 304 NA NA 637 140 395 NA NA 956 209 492 NA NA 
1743890400.0 250408.0 457 0 192 NA NA 627 0 289 NA NA 632 139 405 NA NA 960 200 452 NA NA 
1743890400.0 250408.17 532 0 203 NA NA 679 0 301 NA NA 553 110 285 NA NA 663 136 282 NA NA 
1743890400.0 250408.18 531 0 195 NA NA 718 0 294 NA NA 803 156 451 NA NA 1078 281 549 NA NA 
1743890400.0 250409.0 458 0 196 NA NA 629 0 293 NA NA 785 125 490 NA NA 1011 198 503 NA NA 
1743890400.0 250409.17 538 0 204 NA NA 733 0 301 NA NA 897 166 490 NA NA 1085 234 552 NA NA 
1743890400.0 250409.18 545 0 203 NA NA 724 0 298 NA NA 653 112 320 NA NA 562 128 284 NA NA 
1743890400.0 25203.0 NA 427 662 0 158 NA 617 896 0 257 NA 867 1307 158 174 NA 690 1159 181 193 
1743890400.0 25234.0 146 508 532 0 197 286 659 727 0 301 4038 1287 1880 345 759 3244 2072 2628 600 953 
1743890400.0 25234.911 155 470 541 0 197 304 668 737 0 297 6781 3110 3466 998 774 5506 4208 3915 1859 931 
1743890400.0 25400.0 552 0 192 NA NA 745 0 291 NA NA 1246 150 355 NA NA 1127 245 405 NA NA 
1743890400.0 25400.17 649 0 199 NA NA 873 0 307 NA NA 2026 170 450 NA NA 1349 256 537 NA NA 
1743890400.0 25402.0 550 0 194 NA NA 728 0 298 NA NA 1366 155 419 NA NA 1017 201 461 NA NA 
1743890400.0 25403.0 547 0 192 NA NA 762 0 291 NA NA 1257 155 436 NA NA 979 228 502 NA NA 
1743890400.0 25403.17 645 0 198 NA NA 877 0 292 NA NA 1981 168 451 NA NA 1310 249 457 NA NA 
1743890400.0 25405.0 536 0 192 NA NA 749 0 295 NA NA 1172 139 378 NA NA 969 233 465 NA NA 
1743890400.0 25405.17 649 0 199 NA NA 827 0 288 NA NA 2142 197 371 NA NA 1596 293 421 NA NA 
1743890400.0 25406.0 540 0 193 NA NA 705 0 287 NA NA 861 153 393 NA NA 1134 201 495 NA NA 
1743890400.0 25406.17 641 0 194 NA NA 894 0 293 NA NA 1452 170 406 NA NA 1514 243 523 NA NA 
1743890400.0 25406.18 651 0 204 NA NA 803 0 290 NA NA 845 112 262 NA NA 704 140 278 NA NA 
1743890400.0 25407.0 478 0 189 NA NA 662 0 288 NA NA 1042 158 334 NA NA 961 254 400 NA NA 
1743890400.0 25407.17 572 0 194 NA NA 808 0 300 NA NA 1728 184 381 NA NA 1223 280 476 NA NA 
1743890400.0 25407.18 574 0 192 NA NA 772 0 295 NA NA 1189 111 269 NA NA 787 132 277 NA NA 
1743890400.0 25408.0 570 0 197 NA NA 738 0 306 NA NA 1527 169 399 NA NA 1230 279 402 NA NA 
1743890400.0 25409.0 546 0 193 NA NA 756 0 298 NA NA 1254 153 364 NA NA 1016 229 417 NA NA 
1743890400.0 4.22 NA 196 122 129 0 NA 336 208 224 0 NA 543 172 150 140 NA 509 284 239 169 
1743890400.0 4.28 NA 125 361 0 NA NA 217 500 0 NA NA 96 1480 583 NA NA 333 1664 607 NA 
1743890400.0 4.29 NA 97 372 0 256 NA 186 536 0 344 NA 65 1332 134 455 NA 90 927 156 501 
1743890400.0 4.34 NA 124 382 0 NA NA 209 547 0 NA NA 98 1337 164 NA NA 205 916 203 NA 
1743890400.0 4001.0 NA 245 434 NA NA NA 362 603 NA NA NA 326 964 NA NA NA 470 1010 NA NA 
1743890400.0 4006.0 124 244 437 NA NA 224 363 608 NA NA 364 312 884 NA NA 315 368 851 NA NA 
1743890400.0 4007.0 120 0 0 NA NA 223 0 0 NA NA 283 50 532 NA NA 276 143 675 NA NA 
1743890400.0 4008.0 119 0 0 NA NA 222 0 0 NA NA 286 51 535 NA NA 265 144 689 NA NA 
1743890400.0 5.1 400 0 NA NA NA 561 0 NA NA NA 575 137 NA NA NA 596 187 NA NA NA 
1743890400.0 500199.0 291 NA NA NA NA 439 NA NA NA NA 872 NA NA NA NA 848 NA NA NA NA 
1743890400.0 510.0 95 0 NA NA NA 171 0 NA NA NA 1780 100 NA NA NA 1100 125 NA NA NA 
1743890400.0 515.0 29 91 0 NA NA 103 168 0 NA NA 2927 104 64 NA NA 2450 109 101 NA NA 
1743890400.0 534.0 236 0 NA NA NA 333 0 NA NA NA 1131 99 NA NA NA 1605 151 NA NA NA 
