Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751148000.0 1.0 149 169 277 NA NA NA NA NA NA 284 260 428 NA NA NA NA NA NA 944 236 648 NA NA NA NA NA NA 762 287 804 NA NA NA NA NA NA 
1751148000.0 10.0 NA 208 386 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 990 1682 302 NA NA NA NA NA NA 484 1023 341 NA NA NA NA NA 
1751148000.0 1000.0 NA 358 238 0 105 NA NA NA NA NA 538 333 0 188 NA NA NA NA NA 1845 515 176 183 NA NA NA NA NA 2124 695 204 237 NA NA NA NA 
1751148000.0 10001.0 NA 279 461 0 146 162 NA NA NA NA 389 652 0 226 269 NA NA NA NA 1066 968 272 233 331 NA NA NA NA 445 928 299 312 365 NA NA NA 
1751148000.0 10002.0 NA 286 463 0 146 163 NA NA NA NA 398 649 0 228 270 NA NA NA NA 1095 988 234 211 360 NA NA NA NA 468 1035 265 272 413 NA NA NA 
1751148000.0 10003.0 NA 288 465 0 146 165 NA NA NA NA 404 658 0 236 267 NA NA NA NA 1023 862 220 222 377 NA NA NA NA 455 870 240 269 395 NA NA NA 
1751148000.0 10004.0 NA 286 462 0 145 164 NA NA NA NA 401 672 0 231 271 NA NA NA NA 1135 895 244 216 294 NA NA NA NA 480 858 273 253 318 NA NA NA 
1751148000.0 10005.0 NA 287 462 0 145 164 NA NA NA NA 392 652 0 228 265 NA NA NA NA 1095 922 264 234 351 NA NA NA NA 452 907 292 297 388 NA NA NA 
1751148000.0 10006.0 NA 286 451 0 145 159 NA NA NA NA 394 648 0 225 259 NA NA NA NA 946 918 221 176 278 NA NA NA NA 376 985 242 244 318 NA NA NA 
1751148000.0 10007.0 NA 289 462 0 176 162 NA NA NA NA 402 670 0 308 263 NA NA NA NA 1094 952 264 193 313 NA NA NA NA 439 902 298 223 354 NA NA NA 
1751148000.0 10008.0 NA 287 465 0 176 162 NA NA NA NA 402 657 0 310 266 NA NA NA NA 1244 1006 240 172 358 NA NA NA NA 546 951 269 207 412 NA NA NA 
1751148000.0 10009.0 NA 286 467 0 176 163 NA NA NA NA 400 663 0 310 269 NA NA NA NA 1102 1014 230 212 356 NA NA NA NA 484 998 259 260 398 NA NA NA 
1751148000.0 1001.0 NA 318 180 0 0 0 0 0 0 NA 482 293 0 0 0 0 0 0 NA 1429 272 63 44 71 127 77 143 NA 1185 446 128 64 97 146 97 176 
1751148000.0 1001.2 NA 525 228 0 0 0 0 NA NA NA 783 374 0 0 0 0 NA NA NA 6984 523 74 99 74 84 NA NA NA 2689 413 96 150 123 105 NA NA 
1751148000.0 1001.3 NA 507 220 0 NA NA NA NA NA NA 752 362 0 NA NA NA NA NA NA 5731 454 156 NA NA NA NA NA NA 2172 434 212 NA NA NA NA NA 
1751148000.0 1002.0 NA 350 130 NA NA NA NA NA NA NA 516 172 NA NA NA NA NA NA NA 1840 125 NA NA NA NA NA NA NA 1715 109 NA NA NA NA NA NA 
1751148000.0 1002.3 NA 503 221 0 NA NA NA NA NA NA 738 364 0 NA NA NA NA NA NA 4429 474 166 NA NA NA NA NA NA 1776 413 225 NA NA NA NA NA 
1751148000.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 6765 282 NA NA NA NA NA NA NA 2343 360 NA NA NA NA NA NA 
1751148000.0 10023.0 NA 288 460 0 145 159 NA NA NA NA 397 657 0 228 264 NA NA NA NA 1154 946 250 193 301 NA NA NA NA 486 948 284 229 341 NA NA NA 
1751148000.0 10024.0 NA 298 481 0 178 166 NA NA NA NA 413 683 0 315 265 NA NA NA NA 1150 1015 260 205 354 NA NA NA NA 566 948 299 311 446 NA NA NA 
1751148000.0 10024.1 NA 294 285 0 NA NA NA NA NA NA 409 418 0 NA NA NA NA NA NA 1144 418 211 NA NA NA NA NA NA 466 402 240 NA NA NA NA NA 
1751148000.0 10024.2 NA 298 477 0 NA NA NA NA NA NA 402 689 0 NA NA NA NA NA NA 1058 1092 256 NA NA NA NA NA NA 427 1003 319 NA NA NA NA NA 
1751148000.0 10024.3 NA 293 264 0 NA NA NA NA NA NA 402 411 0 NA NA NA NA NA NA 1091 446 186 NA NA NA NA NA NA 448 465 236 NA NA NA NA NA 
1751148000.0 10024.4 NA 299 463 0 NA NA NA NA NA NA 412 687 0 NA NA NA NA NA NA 1047 1075 254 NA NA NA NA NA NA 495 1042 353 NA NA NA NA NA 
1751148000.0 10024.5 NA 296 156 0 NA NA NA NA NA NA 414 316 0 NA NA NA NA NA NA 1122 289 120 NA NA NA NA NA NA 484 445 171 NA NA NA NA NA 
1751148000.0 10025.0 NA 290 471 0 146 163 NA NA NA NA 400 680 0 225 269 NA NA NA NA 1183 955 252 210 318 NA NA NA NA 487 882 278 252 338 NA NA NA 
1751148000.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1856 184 NA NA NA NA NA NA NA 1665 210 NA NA NA NA NA NA 
1751148000.0 1004.0 NA 269 147 0 0 0 0 NA NA NA 423 233 0 0 0 0 NA NA NA 609 170 51 67 110 117 NA NA NA 709 233 106 111 127 144 NA NA 
1751148000.0 10042.0 NA 287 469 0 177 162 NA NA NA NA 406 663 0 306 272 NA NA NA NA 1152 1034 251 232 354 NA NA NA NA 506 1023 295 301 382 NA NA NA 
1751148000.0 1005.0 NA 205 151 0 NA NA NA NA NA NA 379 272 0 NA NA NA NA NA NA 323 146 55 NA NA NA NA NA NA 419 206 81 NA NA NA NA NA 
1751148000.0 10071.0 NA 289 476 0 148 164 NA NA NA NA 400 682 0 230 266 NA NA NA NA 1225 1154 312 236 385 NA NA NA NA 641 1083 339 288 530 NA NA NA 
1751148000.0 101.0 167 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1751148000.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 102 126 94 NA NA NA NA NA NA 203 221 128 NA NA NA NA NA 
1751148000.0 102.0 153 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1751148000.0 1020.0 NA 88 73 0 86 NA NA NA NA NA 180 169 0 179 NA NA NA NA NA 102 97 45 109 NA NA NA NA NA 269 189 91 169 NA NA NA NA 
1751148000.0 10224.0 NA 483 695 0 167 NA NA NA NA NA 658 926 0 271 NA NA NA NA NA 2419 2289 316 391 NA NA NA NA NA 1202 1878 458 417 NA NA NA NA 
1751148000.0 10224.15 NA 473 720 0 184 NA NA NA NA NA 675 1017 0 289 NA NA NA NA NA 2408 2192 323 351 NA NA NA NA NA 1324 1896 357 416 NA NA NA NA 
1751148000.0 10225.0 NA 488 727 0 166 NA NA NA NA NA 679 925 0 271 NA NA NA NA NA 2223 1745 257 346 NA NA NA NA NA 929 1199 341 383 NA NA NA NA 
1751148000.0 103.0 125 163 334 NA NA NA NA NA NA 236 262 497 NA NA NA NA NA NA 498 181 958 NA NA NA NA NA NA 644 263 1235 NA NA NA NA NA NA 
1751148000.0 1030.0 NA 263 91 0 0 NA NA NA NA NA 411 178 0 0 NA NA NA NA NA 3001 110 41 44 NA NA NA NA NA 1057 117 70 74 NA NA NA NA 
1751148000.0 1040.0 NA 475 78 0 NA NA NA NA NA NA 673 156 0 NA NA NA NA NA NA 5855 86 77 NA NA NA NA NA NA 2082 104 93 NA NA NA NA NA 
1751148000.0 1040.1 NA 122 78 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 256 92 66 NA NA NA NA NA NA 383 124 86 NA NA NA NA NA 
1751148000.0 1041.0 NA 116 83 0 NA NA NA NA NA NA 209 165 0 NA NA NA NA NA NA 173 102 47 NA NA NA NA NA NA 238 131 72 NA NA NA NA NA 
1751148000.0 1042.0 NA 118 80 0 NA NA NA NA NA NA 210 159 0 NA NA NA NA NA NA 268 106 49 NA NA NA NA NA NA 596 129 79 NA NA NA NA NA 
1751148000.0 10424.0 NA 251 466 0 NA NA NA NA NA NA 360 679 0 NA NA NA NA NA NA 281 1275 295 NA NA NA NA NA NA 298 1402 373 NA NA NA NA NA 
1751148000.0 1043.0 NA 95 82 0 NA NA NA NA NA NA 196 165 0 NA NA NA NA NA NA 199 88 43 NA NA NA NA NA NA 298 113 69 NA NA NA NA NA 
1751148000.0 1044.0 NA 100 104 0 NA NA NA NA NA NA 189 194 0 NA NA NA NA NA NA 190 125 50 NA NA NA NA NA NA 227 138 73 NA NA NA NA NA 
1751148000.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 189 181 0 NA NA NA NA NA NA 189 121 38 NA NA NA NA NA NA 218 131 53 NA NA NA NA NA 
1751148000.0 105.0 157 172 79 NA NA NA NA NA NA 287 263 157 NA NA NA NA NA NA 983 244 95 NA NA NA NA NA NA 736 241 144 NA NA NA NA NA NA 
1751148000.0 1052.0 NA 208 152 0 NA NA NA NA NA NA 379 266 0 NA NA NA NA NA NA 309 146 47 NA NA NA NA NA NA 360 181 74 NA NA NA NA NA 
1751148000.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 131 47 NA NA NA NA NA NA NA 170 88 NA NA NA NA NA NA 
1751148000.0 106.0 115 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 403 73 873 NA NA NA NA NA NA 522 141 1210 NA NA NA NA NA NA 
1751148000.0 107.0 155 174 353 NA NA NA NA NA NA 287 265 492 NA NA NA NA NA NA 1223 261 946 NA NA NA NA NA NA 649 212 1008 NA NA NA NA NA NA 
1751148000.0 108.0 157 179 356 NA NA NA NA NA NA 292 279 513 NA NA NA NA NA NA 1294 240 853 NA NA NA NA NA NA 720 201 954 NA NA NA NA NA NA 
1751148000.0 10801.0 NA 276 462 0 146 166 NA NA NA NA 385 657 0 228 274 NA NA NA NA 1225 1117 228 247 354 NA NA NA NA 515 1123 251 290 403 NA NA NA 
1751148000.0 10802.0 NA 278 461 0 146 166 NA NA NA NA 387 685 0 225 270 NA NA NA NA 1238 1065 252 171 382 NA NA NA NA 495 1046 276 294 419 NA NA NA 
1751148000.0 10803.0 NA 280 465 0 147 168 NA NA NA NA 393 683 0 235 273 NA NA NA NA 1065 931 245 224 304 NA NA NA NA 438 874 271 272 318 NA NA NA 
1751148000.0 10804.0 NA 278 447 0 143 166 NA NA NA NA 383 671 0 225 276 NA NA NA NA 1152 948 228 208 344 NA NA NA NA 485 1008 253 270 381 NA NA NA 
1751148000.0 10805.0 NA 281 459 0 145 165 NA NA NA NA 397 651 0 227 275 NA NA NA NA 995 890 248 217 309 NA NA NA NA 413 850 273 253 342 NA NA NA 
1751148000.0 10805.31 NA 276 461 0 146 165 NA NA NA NA 384 673 0 236 269 NA NA NA NA 1248 1160 300 233 363 NA NA NA NA 532 1664 449 283 511 NA NA NA 
1751148000.0 10807.0 NA 282 461 0 175 164 NA NA NA NA 402 663 0 309 273 NA NA NA NA 1129 986 272 259 321 NA NA NA NA 451 1033 304 306 361 NA NA NA 
1751148000.0 10808.0 NA 272 460 0 174 166 NA NA NA NA 395 664 0 307 269 NA NA NA NA 1024 1013 244 224 333 NA NA NA NA 494 1019 274 281 388 NA NA NA 
1751148000.0 10809.0 NA 282 467 0 174 169 NA NA NA NA 398 669 0 310 275 NA NA NA NA 1163 1117 260 241 314 NA NA NA NA 465 1088 288 282 325 NA NA NA 
1751148000.0 10824.0 NA 288 479 0 177 168 NA NA NA NA 399 696 0 308 271 NA NA NA NA 1212 1182 265 214 310 NA NA NA NA 507 1098 328 302 454 NA NA NA 
1751148000.0 10824.1 NA 291 284 0 NA NA NA NA NA NA 405 417 0 NA NA NA NA NA NA 1038 405 223 NA NA NA NA NA NA 431 403 253 NA NA NA NA NA 
1751148000.0 10824.5 NA 290 155 0 NA NA NA NA NA NA 406 310 0 NA NA NA NA NA NA 1063 278 117 NA NA NA NA NA NA 522 398 152 NA NA NA NA NA 
1751148000.0 10824.501 NA 287 160 0 NA NA NA NA NA NA 395 321 0 NA NA NA NA NA NA 1091 272 130 NA NA NA NA NA NA 444 424 180 NA NA NA NA NA 
1751148000.0 10824.505 NA 289 160 0 NA NA NA NA NA NA 395 323 0 NA NA NA NA NA NA 1076 279 142 NA NA NA NA NA NA 482 364 191 NA NA NA NA NA 
1751148000.0 10824.511 NA 285 126 0 NA NA NA NA NA NA 403 230 0 NA NA NA NA NA NA 1126 235 112 NA NA NA NA NA NA 514 308 145 NA NA NA NA NA 
1751148000.0 10824.521 NA 288 120 0 NA NA NA NA NA NA 396 204 0 NA NA NA NA NA NA 1086 201 110 NA NA NA NA NA NA 482 263 174 NA NA NA NA NA 
1751148000.0 10824.6 NA 288 476 0 177 170 NA NA NA NA 400 675 0 307 276 NA NA NA NA 1327 1061 257 206 341 NA NA NA NA 575 990 282 296 439 NA NA NA 
1751148000.0 10824.8 NA 283 476 0 176 169 NA NA NA NA 390 667 0 307 280 NA NA NA NA 1213 1124 271 210 340 NA NA NA NA 580 1122 329 314 465 NA NA NA 
1751148000.0 10825.0 NA 279 454 0 147 168 NA NA NA NA 393 688 0 235 269 NA NA NA NA 1123 993 276 216 349 NA NA NA NA 562 1170 372 255 431 NA NA NA 
1751148000.0 10826.0 NA 289 481 0 150 170 NA NA NA NA 403 687 0 242 269 NA NA NA NA 1190 1147 272 242 371 NA NA NA NA 484 1060 313 286 392 NA NA NA 
1751148000.0 10842.0 NA 283 469 0 177 166 NA NA NA NA 385 685 0 307 277 NA NA NA NA 1205 1198 252 235 349 NA NA NA NA 495 1165 274 283 382 NA NA NA 
1751148000.0 10842.501 NA 285 156 0 NA NA NA NA NA NA 392 323 0 NA NA NA NA NA NA 1040 290 120 NA NA NA NA NA NA 494 452 168 NA NA NA NA NA 
1751148000.0 10842.505 NA 287 156 0 NA NA NA NA NA NA 406 312 0 NA NA NA NA NA NA 1108 311 118 NA NA NA NA NA NA 448 371 137 NA NA NA NA NA 
1751148000.0 10859.0 NA 296 490 0 150 170 NA NA NA NA 410 720 0 240 271 NA NA NA NA 1245 1536 257 202 303 NA NA NA NA 483 1159 330 297 363 NA NA NA 
1751148000.0 10871.0 NA 289 477 0 150 168 NA NA NA NA 404 662 0 237 273 NA NA NA NA 1281 1106 273 203 339 NA NA NA NA 558 1024 326 267 521 NA NA NA 
1751148000.0 109.0 154 177 360 NA NA NA NA NA NA 290 277 514 NA NA NA NA NA NA 1480 238 917 NA NA NA NA NA NA 719 245 1003 NA NA NA NA NA NA 
1751148000.0 11.0 NA 193 365 0 121 NA NA NA NA NA 291 519 0 202 NA NA NA NA NA 753 1231 267 176 NA NA NA NA NA 334 994 296 230 NA NA NA NA 
1751148000.0 110.0 124 168 343 NA NA NA NA NA NA 236 267 483 NA NA NA NA NA NA 442 201 1015 NA NA NA NA NA NA 559 312 1449 NA NA NA NA NA NA 
1751148000.0 11024.0 NA 523 812 0 170 NA NA NA NA NA 759 1169 0 274 NA NA NA NA NA 3067 2823 323 382 NA NA NA NA NA 1583 2333 365 410 NA NA NA NA 
1751148000.0 11024.15 NA 557 811 0 189 NA NA NA NA NA 780 1073 0 294 NA NA NA NA NA 2625 2629 353 429 NA NA NA NA NA 1096 1530 382 531 NA NA NA NA 
1751148000.0 11024.2 NA 553 796 0 163 NA NA NA NA NA 753 1065 0 263 NA NA NA NA NA 3187 2331 316 277 NA NA NA NA NA 1620 1483 390 270 NA NA NA NA 
1751148000.0 11024.6 NA 515 806 0 169 NA NA NA NA NA 747 1074 0 276 NA NA NA NA NA 3346 2555 275 341 NA NA NA NA NA 1229 1734 330 448 NA NA NA NA 
1751148000.0 11025.0 NA 506 778 0 168 NA NA NA NA NA 730 1098 0 270 NA NA NA NA NA 2948 2504 314 377 NA NA NA NA NA 1435 1555 344 397 NA NA NA NA 
1751148000.0 111.0 158 175 353 NA NA NA NA NA NA 284 267 516 NA NA NA NA NA NA 815 203 1034 NA NA NA NA NA NA 660 282 1281 NA NA NA NA NA NA 
1751148000.0 11224.0 NA 252 467 0 NA NA NA NA NA NA 355 672 0 NA NA NA NA NA NA 294 1180 324 NA NA NA NA NA NA 316 1404 388 NA NA NA NA NA 
1751148000.0 11224.6 NA 235 464 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 288 1261 313 NA NA NA NA NA NA 377 1337 478 NA NA NA NA NA 
1751148000.0 113.0 162 174 348 NA NA NA NA NA NA 285 270 497 NA NA NA NA NA NA 1162 237 1073 NA NA NA NA NA NA 646 270 1075 NA NA NA NA NA NA 
1751148000.0 114.0 162 175 354 NA NA NA NA NA NA 291 275 504 NA NA NA NA NA NA 953 233 976 NA NA NA NA NA NA 503 206 1101 NA NA NA NA NA NA 
1751148000.0 115.0 153 176 355 NA NA NA NA NA NA 295 273 509 NA NA NA NA NA NA 1356 266 1040 NA NA NA NA NA NA 716 235 997 NA NA NA NA NA NA 
1751148000.0 116.0 163 177 355 NA NA NA NA NA NA 298 271 507 NA NA NA NA NA NA 1268 230 986 NA NA NA NA NA NA 670 197 998 NA NA NA NA NA NA 
1751148000.0 11601.0 NA 251 478 0 149 NA NA NA NA NA 356 710 0 232 NA NA NA NA NA 270 1195 271 229 NA NA NA NA NA 282 1525 326 457 NA NA NA NA 
1751148000.0 11602.0 NA 254 477 0 149 NA NA NA NA NA 365 714 0 242 NA NA NA NA NA 283 1208 308 213 NA NA NA NA NA 261 1207 334 294 NA NA NA NA 
1751148000.0 11603.0 NA 255 481 0 149 NA NA NA NA NA 361 699 0 233 NA NA NA NA NA 293 1058 257 195 NA NA NA NA NA 252 1174 279 217 NA NA NA NA 
1751148000.0 11604.0 NA 254 476 0 152 NA NA NA NA NA 371 710 0 234 NA NA NA NA NA 274 947 289 223 NA NA NA NA NA 255 1014 316 251 NA NA NA NA 
1751148000.0 11605.0 NA 253 476 0 149 NA NA NA NA NA 362 708 0 240 NA NA NA NA NA 282 1045 275 234 NA NA NA NA NA 283 1185 372 304 NA NA NA NA 
1751148000.0 11606.0 NA 252 473 0 149 NA NA NA NA NA 359 687 0 234 NA NA NA NA NA 258 935 239 203 NA NA NA NA NA 244 973 262 248 NA NA NA NA 
1751148000.0 11607.0 NA 254 478 0 168 NA NA NA NA NA 356 728 0 279 NA NA NA NA NA 231 980 296 220 NA NA NA NA NA 187 939 406 341 NA NA NA NA 
1751148000.0 11608.0 NA 256 475 0 169 NA NA NA NA NA 362 684 0 285 NA NA NA NA NA 237 1013 277 232 NA NA NA NA NA 205 1029 313 277 NA NA NA NA 
1751148000.0 11609.0 NA 257 482 0 170 NA NA NA NA NA 372 706 0 288 NA NA NA NA NA 303 983 286 228 NA NA NA NA NA 243 1025 364 276 NA NA NA NA 
1751148000.0 11630.0 NA 272 510 0 154 NA NA NA NA NA 380 719 0 245 NA NA NA NA NA 353 1601 330 230 NA NA NA NA NA 262 1403 388 293 NA NA NA NA 
1751148000.0 11634.0 NA 265 496 0 171 NA NA NA NA NA 377 690 0 285 NA NA NA NA NA 303 1317 303 222 NA NA NA NA NA 240 1306 379 241 NA NA NA NA 
