Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768690800.0 1.0 142 169 249 NA NA NA NA NA NA 286 262 408 NA NA NA NA NA NA 739 173 441 NA NA NA NA NA NA 615 193 526 NA NA NA NA NA NA 
1768690800.0 10.0 NA 193 360 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 1116 2141 277 NA NA NA NA NA NA 517 1537 301 NA NA NA NA NA 
1768690800.0 1000.0 NA 327 244 0 106 NA NA NA NA NA 524 337 0 186 NA NA NA NA NA 1274 350 145 124 NA NA NA NA NA 1129 378 178 134 NA NA NA NA 
1768690800.0 10001.0 NA 273 434 0 138 151 NA NA NA NA 398 687 0 237 263 NA NA NA NA 1116 1029 287 272 359 NA NA NA NA 467 1336 323 339 463 NA NA NA 
1768690800.0 10002.0 NA 281 452 0 145 153 NA NA NA NA 387 671 0 234 266 NA NA NA NA 889 766 189 167 258 NA NA NA NA 419 914 249 231 321 NA NA NA 
1768690800.0 10003.0 NA 281 449 0 144 162 NA NA NA NA 396 660 0 235 270 NA NA NA NA 867 784 201 162 243 NA NA NA NA 439 827 234 222 265 NA NA NA 
1768690800.0 10004.0 NA 283 454 0 146 159 NA NA NA NA 390 657 0 229 268 NA NA NA NA 885 775 188 170 250 NA NA NA NA 415 1020 214 241 346 NA NA NA 
1768690800.0 10005.0 NA 263 438 0 139 151 NA NA NA NA 402 663 0 233 266 NA NA NA NA 1357 1104 281 249 328 NA NA NA NA 702 1191 389 339 344 NA NA NA 
1768690800.0 10006.0 NA 266 432 0 138 149 NA NA NA NA 392 662 0 224 267 NA NA NA NA 1226 1111 293 260 357 NA NA NA NA 568 1260 353 325 396 NA NA NA 
1768690800.0 10007.0 NA 267 435 0 167 151 NA NA NA NA 398 658 0 311 263 NA NA NA NA 1193 1169 283 274 335 NA NA NA NA 493 1259 369 354 363 NA NA NA 
1768690800.0 10008.0 NA 240 437 0 166 150 NA NA NA NA 411 689 0 311 262 NA NA NA NA 1227 1079 274 261 383 NA NA NA NA 590 1406 373 349 466 NA NA NA 
1768690800.0 10009.0 NA 274 441 0 166 151 NA NA NA NA 398 681 0 305 261 NA NA NA NA 1080 1168 276 271 348 NA NA NA NA 466 1434 355 403 364 NA NA NA 
1768690800.0 1001.0 NA 268 175 0 0 0 0 0 0 NA 476 285 0 0 0 0 0 0 NA 1618 322 61 54 79 136 88 130 NA 1386 437 100 105 141 188 130 186 
1768690800.0 1001.2 NA 512 221 0 0 0 0 NA NA NA 778 374 0 0 0 0 NA NA NA 7441 599 79 102 75 80 NA NA NA 2640 437 108 148 116 98 NA NA 
1768690800.0 1001.3 NA 509 221 0 NA NA NA NA NA NA 752 366 0 NA NA NA NA NA NA 3950 393 117 NA NA NA NA NA NA 1606 304 155 NA NA NA NA NA 
1768690800.0 1002.0 NA 359 135 NA NA NA NA NA NA NA 518 179 NA NA NA NA NA NA NA 1229 95 NA NA NA NA NA NA NA 955 89 NA NA NA NA NA NA 
1768690800.0 1002.3 NA 484 212 0 NA NA NA NA NA NA 723 359 0 NA NA NA NA NA NA 3705 481 189 NA NA NA NA NA NA 1566 458 257 NA NA NA NA NA 
1768690800.0 1002.4 NA 502 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4927 189 NA NA NA NA NA NA NA 1999 231 NA NA NA NA NA NA 
1768690800.0 10023.0 NA 257 445 0 145 153 NA NA NA NA 391 667 0 227 268 NA NA NA NA 872 759 186 167 238 NA NA NA NA 370 819 215 233 296 NA NA NA 
1768690800.0 10024.0 NA 298 467 0 175 166 NA NA NA NA 408 691 0 311 268 NA NA NA NA 876 884 216 177 239 NA NA NA NA 374 896 271 242 254 NA NA NA 
1768690800.0 10024.1 NA 292 284 0 NA NA NA NA NA NA 421 424 0 NA NA NA NA NA NA 863 339 174 NA NA NA NA NA NA 371 387 208 NA NA NA NA NA 
1768690800.0 10024.2 NA 276 455 0 NA NA NA NA NA NA 407 675 0 NA NA NA NA NA NA 1154 1082 291 NA NA NA NA NA NA 526 1033 317 NA NA NA NA NA 
1768690800.0 10024.3 NA 297 268 0 NA NA NA NA NA NA 401 410 0 NA NA NA NA NA NA 876 333 158 NA NA NA NA NA NA 368 454 211 NA NA NA NA NA 
1768690800.0 10024.4 NA 300 470 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 886 839 202 NA NA NA NA NA NA 407 834 229 NA NA NA NA NA 
1768690800.0 10024.5 NA 289 150 0 NA NA NA NA NA NA 402 318 0 NA NA NA NA NA NA 867 228 85 NA NA NA NA NA NA 370 293 108 NA NA NA NA NA 
1768690800.0 10025.0 NA 273 425 0 140 155 NA NA NA NA 402 683 0 226 262 NA NA NA NA 1204 1262 308 251 387 NA NA NA NA 557 1409 358 361 491 NA NA NA 
1768690800.0 10026.0 NA 281 461 0 141 153 NA NA NA NA 412 688 0 240 267 NA NA NA NA 1321 1388 286 274 412 NA NA NA NA 545 1287 345 373 507 NA NA NA 
1768690800.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1351 124 NA NA NA NA NA NA NA 988 151 NA NA NA NA NA NA 
1768690800.0 1004.0 NA 262 141 0 0 0 0 NA NA NA 414 236 0 0 0 0 NA NA NA 407 115 31 45 87 89 NA NA NA 557 162 48 70 106 104 NA NA 
1768690800.0 10042.0 NA 292 451 0 169 159 NA NA NA NA 397 672 0 304 266 NA NA NA NA 898 823 207 174 247 NA NA NA NA 464 921 318 261 289 NA NA NA 
1768690800.0 1005.0 NA 204 154 0 NA NA NA NA NA NA 374 265 0 NA NA NA NA NA NA 225 95 45 NA NA NA NA NA NA 370 117 58 NA NA NA NA NA 
1768690800.0 10059.0 NA 295 475 0 149 165 NA NA NA NA 424 697 0 228 271 NA NA NA NA 910 1138 209 157 256 NA NA NA NA 419 1112 266 199 306 NA NA NA 
1768690800.0 10071.0 NA 287 469 0 148 166 NA NA NA NA 401 660 0 235 269 NA NA NA NA 896 850 207 164 251 NA NA NA NA 443 1003 242 219 280 NA NA NA 
1768690800.0 101.0 164 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1768690800.0 1010.0 NA 75 96 0 NA NA NA NA NA NA 169 184 0 NA NA NA NA NA NA 63 85 67 NA NA NA NA NA NA 150 179 91 NA NA NA NA NA 
1768690800.0 102.0 163 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1768690800.0 1020.0 NA 84 71 0 86 NA NA NA NA NA 181 169 0 177 NA NA NA NA NA 77 58 31 72 NA NA NA NA NA 191 116 48 114 NA NA NA NA 
1768690800.0 10224.0 NA 452 664 0 152 NA NA NA NA NA 645 994 0 270 NA NA NA NA NA 2538 2206 317 385 NA NA NA NA NA 1307 1961 462 495 NA NA NA NA 
1768690800.0 10224.15 NA 456 664 0 170 NA NA NA NA NA 637 957 0 287 NA NA NA NA NA 2555 2244 345 399 NA NA NA NA NA 1178 1855 540 529 NA NA NA NA 
1768690800.0 10225.0 NA 450 673 0 152 NA NA NA NA NA 651 996 0 272 NA NA NA NA NA 2506 2270 345 353 NA NA NA NA NA 1365 1951 461 471 NA NA NA NA 
1768690800.0 103.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 300 55 590 NA NA NA NA NA NA 280 89 657 NA NA NA NA NA NA 
1768690800.0 1030.0 NA 260 89 0 0 NA NA NA NA NA 402 183 0 0 NA NA NA NA NA 2339 76 31 30 NA NA NA NA NA 900 112 56 48 NA NA NA NA 
1768690800.0 1040.0 NA 475 79 0 NA NA NA NA NA NA 711 156 0 NA NA NA NA NA NA 4471 64 58 NA NA NA NA NA NA 1780 84 75 NA NA NA NA NA 
