Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 1.0 157 168 283 NA NA NA NA NA NA 287 262 405 NA NA NA NA NA NA 746 174 438 NA NA NA NA NA NA 470 179 426 NA NA NA NA NA NA 
1742079600.0 10.0 NA 209 389 0 NA NA NA NA NA NA 315 542 0 NA NA NA NA NA NA 752 1463 194 NA NA NA NA NA NA 327 896 220 NA NA NA NA NA 
1742079600.0 1000.0 NA 345 242 0 106 NA NA NA NA NA 526 336 0 188 NA NA NA NA NA 1265 378 144 117 NA NA NA NA NA 901 406 177 129 NA NA NA NA 
1742079600.0 10001.0 NA 288 462 0 146 163 NA NA NA NA 402 671 0 237 270 NA NA NA NA 849 704 184 158 243 NA NA NA NA 355 713 207 195 306 NA NA NA 
1742079600.0 10002.0 NA 288 464 0 146 163 NA NA NA NA 402 681 0 227 271 NA NA NA NA 881 755 185 165 242 NA NA NA NA 371 804 208 204 284 NA NA NA 
1742079600.0 10003.0 NA 290 456 0 145 166 NA NA NA NA 396 680 0 231 266 NA NA NA NA 833 727 192 167 253 NA NA NA NA 363 694 227 206 280 NA NA NA 
1742079600.0 10004.0 NA 288 460 0 145 158 NA NA NA NA 390 671 0 235 268 NA NA NA NA 854 701 194 167 248 NA NA NA NA 349 738 224 245 333 NA NA NA 
1742079600.0 10005.0 NA 287 465 0 145 164 NA NA NA NA 392 659 0 225 265 NA NA NA NA 844 698 189 166 245 NA NA NA NA 347 675 212 230 280 NA NA NA 
1742079600.0 10006.0 NA 287 459 0 145 160 NA NA NA NA 398 671 0 224 264 NA NA NA NA 858 711 185 169 227 NA NA NA NA 387 720 206 210 267 NA NA NA 
1742079600.0 10007.0 NA 287 459 0 175 163 NA NA NA NA 387 649 0 309 271 NA NA NA NA 881 705 187 166 238 NA NA NA NA 366 683 205 215 271 NA NA NA 
1742079600.0 10008.0 NA 289 465 0 175 161 NA NA NA NA 393 674 0 306 264 NA NA NA NA 847 744 188 169 248 NA NA NA NA 348 777 217 220 298 NA NA NA 
1742079600.0 10009.0 NA 286 454 0 175 158 NA NA NA NA 391 675 0 310 271 NA NA NA NA 882 736 190 171 247 NA NA NA NA 386 770 227 219 319 NA NA NA 
1742079600.0 1001.0 NA 292 183 0 0 0 0 0 0 NA 472 284 0 0 0 0 0 0 NA 1100 189 46 33 45 88 59 91 NA 1144 215 66 47 60 102 81 124 
1742079600.0 1001.2 NA 523 226 0 0 0 0 NA NA NA 783 371 0 0 0 0 NA NA NA 5254 390 53 64 57 61 NA NA NA 3317 303 66 94 83 79 NA NA 
1742079600.0 1002.0 NA 360 132 NA NA NA NA NA NA NA 520 176 NA NA NA NA NA NA NA 1293 94 NA NA NA NA NA NA NA 1024 83 NA NA NA NA NA NA 
1742079600.0 1002.3 NA 500 220 0 NA NA NA NA NA NA 720 361 0 NA NA NA NA NA NA 3192 323 123 NA NA NA NA NA NA 1323 304 166 NA NA NA NA NA 
1742079600.0 1002.4 NA 513 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 4690 191 NA NA NA NA NA NA NA 1691 217 NA NA NA NA NA NA 
1742079600.0 10023.0 NA 287 463 0 145 159 NA NA NA NA 400 660 0 228 263 NA NA NA NA 844 698 191 159 231 NA NA NA NA 391 723 223 195 295 NA NA NA 
1742079600.0 10024.0 NA 293 476 0 177 165 NA NA NA NA 402 671 0 310 270 NA NA NA NA 917 849 206 168 247 NA NA NA NA 399 812 231 218 274 NA NA NA 
1742079600.0 10024.1 NA 300 285 0 NA NA NA NA NA NA 409 423 0 NA NA NA NA NA NA 916 344 172 NA NA NA NA NA NA 442 351 252 NA NA NA NA NA 
1742079600.0 10024.2 NA 299 480 0 NA NA NA NA NA NA 405 697 0 NA NA NA NA NA NA 886 846 200 NA NA NA NA NA NA 376 875 238 NA NA NA NA NA 
1742079600.0 10024.3 NA 300 273 0 NA NA NA NA NA NA 395 415 0 NA NA NA NA NA NA 848 333 156 NA NA NA NA NA NA 377 334 186 NA NA NA NA NA 
1742079600.0 10024.4 NA 300 469 0 NA NA NA NA NA NA 405 689 0 NA NA NA NA NA NA 934 867 195 NA NA NA NA NA NA 372 779 214 NA NA NA NA NA 
1742079600.0 10024.5 NA 299 156 0 NA NA NA NA NA NA 398 307 0 NA NA NA NA NA NA 875 226 94 NA NA NA NA NA NA 401 335 135 NA NA NA NA NA 
1742079600.0 10025.0 NA 291 468 0 146 163 NA NA NA NA 402 676 0 236 270 NA NA NA NA 842 720 191 162 241 NA NA NA NA 360 692 211 209 291 NA NA NA 
1742079600.0 10026.0 NA 298 488 0 149 166 NA NA NA NA 408 684 0 237 271 NA NA NA NA 879 940 205 167 244 NA NA NA NA 397 756 244 233 264 NA NA NA 
1742079600.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1302 126 NA NA NA NA NA NA NA 789 152 NA NA NA NA NA NA 
