Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 1.0 134 165 247 NA NA NA NA NA NA 287 261 416 NA NA NA NA NA NA 770 191 481 NA NA NA NA NA NA 503 193 525 NA NA NA NA NA NA 
1766876400.0 10.0 NA 206 380 0 NA NA NA NA NA NA 320 526 0 NA NA NA NA NA NA 719 1373 168 NA NA NA NA NA NA 356 899 183 NA NA NA NA NA 
1766876400.0 1000.0 NA 343 232 0 101 NA NA NA NA NA 531 340 0 189 NA NA NA NA NA 1339 473 212 176 NA NA NA NA NA 1144 534 270 202 NA NA NA NA 
1766876400.0 10001.0 NA 281 444 0 146 164 NA NA NA NA 386 664 0 226 260 NA NA NA NA 871 795 215 186 259 NA NA NA NA 383 807 324 262 290 NA NA NA 
1766876400.0 10002.0 NA 269 448 0 141 157 NA NA NA NA 395 656 0 227 269 NA NA NA NA 914 777 199 167 242 NA NA NA NA 396 825 223 207 263 NA NA NA 
1766876400.0 10003.0 NA 276 448 0 147 164 NA NA NA NA 405 689 0 235 270 NA NA NA NA 912 825 210 155 240 NA NA NA NA 460 897 236 183 257 NA NA NA 
1766876400.0 10004.0 NA 279 444 0 139 156 NA NA NA NA 392 667 0 230 272 NA NA NA NA 876 751 191 170 240 NA NA NA NA 381 771 223 237 262 NA NA NA 
1766876400.0 10005.0 NA 273 445 0 139 162 NA NA NA NA 397 678 0 223 260 NA NA NA NA 901 740 205 175 250 NA NA NA NA 368 765 230 234 269 NA NA NA 
1766876400.0 10006.0 NA 284 436 0 140 148 NA NA NA NA 388 660 0 227 264 NA NA NA NA 899 775 201 166 242 NA NA NA NA 386 787 226 228 311 NA NA NA 
1766876400.0 10007.0 NA 282 444 0 172 162 NA NA NA NA 398 651 0 309 266 NA NA NA NA 898 766 209 190 267 NA NA NA NA 392 848 255 279 307 NA NA NA 
1766876400.0 10008.0 NA 277 446 0 176 164 NA NA NA NA 397 667 0 309 270 NA NA NA NA 912 806 191 166 232 NA NA NA NA 389 800 223 202 251 NA NA NA 
1766876400.0 10009.0 NA 276 441 0 174 163 NA NA NA NA 397 667 0 308 268 NA NA NA NA 892 788 206 165 240 NA NA NA NA 382 847 234 209 261 NA NA NA 
1766876400.0 1001.0 NA 310 180 0 0 0 0 0 0 NA 477 285 0 0 0 0 0 0 NA 1004 185 43 33 51 81 53 83 NA 905 204 59 62 110 103 73 102 
1766876400.0 1001.2 NA 524 227 0 0 0 0 NA NA NA 776 363 0 0 0 0 NA NA NA 4702 372 64 66 55 59 NA NA NA 2135 290 161 114 76 76 NA NA 
1766876400.0 1001.3 NA 505 211 0 NA NA NA NA NA NA 740 364 0 NA NA NA NA NA NA 3942 418 130 NA NA NA NA NA NA 1467 339 187 NA NA NA NA NA 
1766876400.0 1002.0 NA 351 130 NA NA NA NA NA NA NA 522 172 NA NA NA NA NA NA NA 1652 145 NA NA NA NA NA NA NA 1262 152 NA NA NA NA NA NA 
1766876400.0 1002.3 NA 491 216 0 NA NA NA NA NA NA 737 354 0 NA NA NA NA NA NA 2941 312 112 NA NA NA NA NA NA 1283 288 158 NA NA NA NA NA 
1766876400.0 1002.4 NA 468 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 4494 176 NA NA NA NA NA NA NA 1720 201 NA NA NA NA NA NA 
1766876400.0 10023.0 NA 282 440 0 145 150 NA NA NA NA 393 649 0 228 258 NA NA NA NA 870 755 209 164 245 NA NA NA NA 402 820 242 230 274 NA NA NA 
1766876400.0 10024.0 NA 292 461 0 169 159 NA NA NA NA 418 684 0 307 270 NA NA NA NA 906 890 205 184 253 NA NA NA NA 379 834 229 241 265 NA NA NA 
1766876400.0 10024.1 NA 298 288 0 NA NA NA NA NA NA 408 418 0 NA NA NA NA NA NA 1201 465 239 NA NA NA NA NA NA 513 492 271 NA NA NA NA NA 
1766876400.0 10024.2 NA 294 474 0 NA NA NA NA NA NA 409 671 0 NA NA NA NA NA NA 849 802 183 NA NA NA NA NA NA 347 729 204 NA NA NA NA NA 
1766876400.0 10024.3 NA 291 273 0 NA NA NA NA NA NA 400 421 0 NA NA NA NA NA NA 1140 428 206 NA NA NA NA NA NA 547 438 262 NA NA NA NA NA 
1766876400.0 10024.4 NA 295 469 0 NA NA NA NA NA NA 406 653 0 NA NA NA NA NA NA 939 786 181 NA NA NA NA NA NA 372 842 200 NA NA NA NA NA 
1766876400.0 10024.5 NA 282 153 0 NA NA NA NA NA NA 412 320 0 NA NA NA NA NA NA 1102 302 123 NA NA NA NA NA NA 537 421 168 NA NA NA NA NA 
1766876400.0 10025.0 NA 289 453 0 144 153 NA NA NA NA 396 661 0 229 269 NA NA NA NA 905 803 211 165 251 NA NA NA NA 379 841 237 191 312 NA NA NA 
1766876400.0 10026.0 NA 289 481 0 142 163 NA NA NA NA 410 684 0 239 274 NA NA NA NA 961 947 217 181 251 NA NA NA NA 418 900 305 216 307 NA NA NA 
1766876400.0 1003.0 NA 376 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1613 147 NA NA NA NA NA NA NA 994 196 NA NA NA NA NA NA 
1766876400.0 1004.0 NA 265 142 0 0 0 0 NA NA NA 421 232 0 0 0 0 NA NA NA 394 120 30 43 79 85 NA NA NA 475 206 55 63 94 118 NA NA 
1766876400.0 10042.0 NA 287 449 0 177 149 NA NA NA NA 399 660 0 309 267 NA NA NA NA 903 817 210 167 259 NA NA NA NA 380 840 298 218 322 NA NA NA 
1766876400.0 1005.0 NA 202 153 0 NA NA NA NA NA NA 374 267 0 NA NA NA NA NA NA 256 133 49 NA NA NA NA NA NA 438 162 64 NA NA NA NA NA 
1766876400.0 10059.0 NA 282 463 0 149 158 NA NA NA NA 419 677 0 240 268 NA NA NA NA 913 1107 224 169 277 NA NA NA NA 414 859 253 211 356 NA NA NA 
1766876400.0 10071.0 NA 281 452 0 141 163 NA NA NA NA 402 659 0 236 269 NA NA NA NA 923 856 200 172 262 NA NA NA NA 478 868 238 202 329 NA NA NA 
1766876400.0 101.0 166 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1766876400.0 1010.0 NA 81 94 0 NA NA NA NA NA NA 167 179 0 NA NA NA NA NA NA 73 111 96 NA NA NA NA NA NA 148 183 113 NA NA NA NA NA 
1766876400.0 102.0 164 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1766876400.0 1020.0 NA 87 76 0 86 NA NA NA NA NA 179 168 0 179 NA NA NA NA NA 94 84 40 99 NA NA NA NA NA 185 108 65 154 NA NA NA NA 
