Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 1.0 156 169 282 NA NA NA NA NA NA 288 260 392 NA NA NA NA NA NA 641 162 420 NA NA NA NA NA NA 580 141 444 NA NA NA NA NA NA 
1737846000.0 10.0 NA 207 378 0 NA NA NA NA NA NA 317 558 0 NA NA NA NA NA NA 711 1345 173 NA NA NA NA NA NA 326 879 199 NA NA NA NA NA 
1737846000.0 1000.0 NA 362 243 0 106 NA NA NA NA NA 536 337 0 188 NA NA NA NA NA 1117 331 129 116 NA NA NA NA NA 976 353 175 132 NA NA NA NA 
1737846000.0 10001.0 NA 286 462 0 146 163 NA NA NA NA 397 674 0 234 266 NA NA NA NA 864 724 190 154 236 NA NA NA NA 374 819 227 183 251 NA NA NA 
1737846000.0 10002.0 NA 282 464 0 146 165 NA NA NA NA 395 671 0 227 263 NA NA NA NA 898 740 183 159 250 NA NA NA NA 381 826 238 189 302 NA NA NA 
1737846000.0 10003.0 NA 288 463 0 146 164 NA NA NA NA 404 656 0 226 265 NA NA NA NA 880 756 188 159 249 NA NA NA NA 381 746 217 183 309 NA NA NA 
1737846000.0 10004.0 NA 284 462 0 145 164 NA NA NA NA 385 675 0 235 270 NA NA NA NA 873 704 182 158 246 NA NA NA NA 400 687 199 209 327 NA NA NA 
1737846000.0 10005.0 NA 283 462 0 146 163 NA NA NA NA 387 665 0 230 269 NA NA NA NA 893 725 189 155 244 NA NA NA NA 376 704 208 188 259 NA NA NA 
1737846000.0 10006.0 NA 285 460 0 145 159 NA NA NA NA 398 663 0 228 267 NA NA NA NA 1024 728 182 163 225 NA NA NA NA 402 782 210 196 249 NA NA NA 
1737846000.0 10007.0 NA 289 464 0 177 162 NA NA NA NA 388 667 0 312 264 NA NA NA NA 851 741 189 166 245 NA NA NA NA 348 759 210 203 287 NA NA NA 
1737846000.0 10008.0 NA 289 465 0 176 161 NA NA NA NA 392 676 0 302 266 NA NA NA NA 863 725 194 166 243 NA NA NA NA 357 695 222 200 337 NA NA NA 
1737846000.0 10009.0 NA 288 465 0 175 163 NA NA NA NA 385 642 0 307 265 NA NA NA NA 851 766 191 173 236 NA NA NA NA 351 748 245 224 252 NA NA NA 
1737846000.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 480 290 0 0 0 0 0 0 NA 956 179 42 30 43 79 52 81 NA 679 204 69 42 68 95 71 103 
1737846000.0 1001.2 NA 529 228 0 0 0 0 NA NA NA 762 365 0 0 0 0 NA NA NA 4937 374 56 64 57 61 NA NA NA 1728 284 71 105 89 84 NA NA 
1737846000.0 1001.3 NA 515 220 0 NA NA NA NA NA NA 733 359 0 NA NA NA NA NA NA 3866 396 111 NA NA NA NA NA NA 1656 348 144 NA NA NA NA NA 
1737846000.0 1002.0 NA 352 129 NA NA NA NA NA NA NA 513 169 NA NA NA NA NA NA NA 1154 92 NA NA NA NA NA NA NA 957 85 NA NA NA NA NA NA 
1737846000.0 1002.3 NA 502 219 0 NA NA NA NA NA NA 727 359 0 NA NA NA NA NA NA 2888 299 116 NA NA NA NA NA NA 1193 296 161 NA NA NA NA NA 
