Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 1.0 131 136 238 NA NA NA NA NA NA 283 262 413 NA NA NA NA NA NA 939 278 685 NA NA NA NA NA NA 810 321 773 NA NA NA NA NA NA 
1786831200.0 10.0 NA 193 372 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 792 1530 187 NA NA NA NA NA NA 397 1013 213 NA NA NA NA NA 
1786831200.0 1000.0 NA 322 206 0 100 NA NA NA NA NA 512 346 0 186 NA NA NA NA NA 1522 552 224 199 NA NA NA NA NA 1257 558 294 214 NA NA NA NA 
1786831200.0 10001.0 NA 266 434 0 138 149 NA NA NA NA 384 634 0 230 264 NA NA NA NA 1053 842 239 260 378 NA NA NA NA 591 1198 272 352 480 NA NA NA 
1786831200.0 10002.0 NA 274 450 0 140 162 NA NA NA NA 390 671 0 233 265 NA NA NA NA 950 806 214 179 244 NA NA NA NA 437 912 259 233 272 NA NA NA 
1786831200.0 10003.0 NA 246 441 0 140 152 NA NA NA NA 405 670 0 235 267 NA NA NA NA 923 841 203 171 258 NA NA NA NA 446 1058 232 215 291 NA NA NA 
1786831200.0 10004.0 NA 244 440 0 142 166 NA NA NA NA 390 678 0 227 268 NA NA NA NA 920 772 205 175 242 NA NA NA NA 386 824 278 246 259 NA NA NA 
1786831200.0 10005.0 NA 272 444 0 143 129 NA NA NA NA 393 675 0 231 266 NA NA NA NA 906 803 211 178 265 NA NA NA NA 470 877 269 230 398 NA NA NA 
1786831200.0 10006.0 NA 275 438 0 144 156 NA NA NA NA 407 665 0 230 260 NA NA NA NA 897 797 202 179 255 NA NA NA NA 413 960 258 227 406 NA NA NA 
1786831200.0 10007.0 NA 271 446 0 169 162 NA NA NA NA 401 657 0 304 268 NA NA NA NA 919 839 216 178 240 NA NA NA NA 457 1173 289 233 267 NA NA NA 
1786831200.0 10008.0 NA 272 442 0 165 162 NA NA NA NA 397 678 0 312 267 NA NA NA NA 900 824 207 183 242 NA NA NA NA 433 983 249 250 262 NA NA NA 
1786831200.0 10009.0 NA 290 441 0 168 154 NA NA NA NA 402 668 0 304 271 NA NA NA NA 915 830 201 176 254 NA NA NA NA 408 965 229 215 278 NA NA NA 
1786831200.0 1001.0 NA 311 175 0 0 0 0 0 0 NA 483 291 0 0 0 0 0 0 NA 1127 214 45 37 50 95 58 93 NA 917 248 59 55 66 114 77 145 
