Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698530400.0 1.0 153 171 279 NA NA NA NA NA NA 286 254 412 NA NA NA NA NA NA 1353 314 895 NA NA NA NA NA NA 1485 796 2213 NA NA NA NA NA NA
1698530400.0 10.0 NA 204 382 0 NA NA NA NA NA NA 316 560 0 NA NA NA NA NA NA 1417 3026 412 NA NA NA NA NA NA 826 3208 642 NA NA NA NA NA
1698530400.0 1000.0 NA 335 237 0 107 NA NA NA NA NA 539 343 0 188 NA NA NA NA NA 2446 751 314 266 NA NA NA NA NA 2925 1713 574 535 NA NA NA NA
1698530400.0 10001.0 NA 279 456 0 146 163 NA NA NA NA 395 659 0 235 265 NA NA NA NA 1577 1420 399 312 448 NA NA NA NA 1487 1839 888 734 699 NA NA NA
1698530400.0 10002.0 NA 288 454 0 144 159 NA NA NA NA 387 683 0 229 270 NA NA NA NA 1660 1579 418 354 509 NA NA NA NA 1094 2166 633 1528 1067 NA NA NA
1698530400.0 10003.0 NA 286 457 0 146 165 NA NA NA NA 394 660 0 229 269 NA NA NA NA 1711 1598 431 324 508 NA NA NA NA 1032 2269 644 518 893 NA NA NA
1698530400.0 10004.0 NA 286 461 0 144 163 NA NA NA NA 396 672 0 230 268 NA NA NA NA 1702 1591 432 357 509 NA NA NA NA 1015 3234 1139 1516 1125 NA NA NA
1698530400.0 10005.0 NA 287 455 0 145 162 NA NA NA NA 396 666 0 225 265 NA NA NA NA 1552 1497 401 309 459 NA NA NA NA 944 2975 687 700 928 NA NA NA
1698530400.0 10006.0 NA 252 460 0 144 158 NA NA NA NA 398 656 0 228 261 NA NA NA NA 1773 1529 426 346 482 NA NA NA NA 1429 2472 740 1292 929 NA NA NA
1698530400.0 10007.0 NA 286 446 0 175 161 NA NA NA NA 400 681 0 306 258 NA NA NA NA 1583 1511 409 319 461 NA NA NA NA 1585 2901 791 778 976 NA NA NA
1698530400.0 10008.0 NA 286 463 0 176 163 NA NA NA NA 399 657 0 308 269 NA NA NA NA 1564 1480 415 318 454 NA NA NA NA 815 2562 1042 678 890 NA NA NA
1698530400.0 10009.0 NA 254 454 0 172 154 NA NA NA NA 401 660 0 307 270 NA NA NA NA 1733 1617 423 359 512 NA NA NA NA 1893 2242 515 1431 1100 NA NA NA
1698530400.0 1001.0 NA 309 174 0 0 0 0 0 0 NA 467 281 0 0 0 0 0 0 NA 2020 416 89 75 98 270 135 257 NA 17347 666 246 538 311 614 659 508
1698530400.0 1001.2 NA 520 225 0 0 0 0 NA NA NA 766 361 0 0 0 0 NA NA NA 9361 727 102 117 120 132 NA NA NA 5237 902 304 458 201 224 NA NA
1698530400.0 1001.3 NA 505 218 0 NA NA NA NA NA NA 752 368 0 NA NA NA NA NA NA 7427 770 219 NA NA NA NA NA NA 3542 811 346 NA NA NA NA NA
1698530400.0 1002.0 NA 356 128 NA NA NA NA NA NA NA 524 167 NA NA NA NA NA NA NA 2388 190 NA NA NA NA NA NA NA 2579 224 NA NA NA NA NA NA
1698530400.0 1002.3 NA 495 218 0 NA NA NA NA NA NA 719 358 0 NA NA NA NA NA NA 6050 608 220 NA NA NA NA NA NA 2960 791 293 NA NA NA NA NA
1698530400.0 1002.4 NA 509 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 9224 391 NA NA NA NA NA NA NA 3594 479 NA NA NA NA NA NA
1698530400.0 10023.0 NA 284 410 0 142 159 NA NA NA NA 398 662 0 235 261 NA NA NA NA 1673 1606 439 344 480 NA NA NA NA 1047 3277 745 1022 969 NA NA NA
1698530400.0 10024.0 NA 298 482 0 177 166 NA NA NA NA 405 680 0 311 271 NA NA NA NA 1791 1829 462 363 489 NA NA NA NA 1249 3810 624 768 613 NA NA NA
1698530400.0 10024.1 NA 297 285 0 NA NA NA NA NA NA 408 425 0 NA NA NA NA NA NA 1713 681 408 NA NA NA NA NA NA 871 1018 678 NA NA NA NA NA
1698530400.0 10024.2 NA 293 478 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 1692 1646 435 NA NA NA NA NA NA 689 1589 560 NA NA NA NA NA
1698530400.0 10024.3 NA 299 271 0 NA NA NA NA NA NA 404 407 0 NA NA NA NA NA NA 1715 663 358 NA NA NA NA NA NA 723 896 443 NA NA NA NA NA
1698530400.0 10024.4 NA 294 462 0 NA NA NA NA NA NA 400 650 0 NA NA NA NA NA NA 1718 1656 410 NA NA NA NA NA NA 845 1501 445 NA NA NA NA NA
1698530400.0 10024.5 NA 296 157 0 NA NA NA NA NA NA 400 314 0 NA NA NA NA NA NA 1715 455 189 NA NA NA NA NA NA 1143 851 234 NA NA NA NA NA
1698530400.0 10025.0 NA 290 453 0 147 159 NA NA NA NA 390 683 0 227 270 NA NA NA NA 1760 1641 458 340 509 NA NA NA NA 1093 3006 884 997 1075 NA NA NA
1698530400.0 10026.0 NA 298 486 0 150 165 NA NA NA NA 402 699 0 244 269 NA NA NA NA 1761 1931 474 338 511 NA NA NA NA 1175 2315 1425 550 906 NA NA NA
1698530400.0 1003.0 NA 375 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 2503 259 NA NA NA NA NA NA NA 2962 353 NA NA NA NA NA NA
1698530400.0 1004.0 NA 266 146 0 0 0 0 NA NA NA 422 233 0 0 0 0 NA NA NA 831 228 70 90 200 203 NA NA NA 2078 668 720 206 239 261 NA NA
1698530400.0 10042.0 NA 290 459 0 179 162 NA NA NA NA 403 667 0 310 273 NA NA NA NA 1584 1547 431 321 456 NA NA NA NA 859 2733 797 600 816 NA NA NA
1698530400.0 1005.0 NA 198 148 0 NA NA NA NA NA NA 369 269 0 NA NA NA NA NA NA 572 223 92 NA NA NA NA NA NA 1975 438 149 NA NA NA NA NA
1698530400.0 10059.0 NA 297 483 0 150 166 NA NA NA NA 417 677 0 234 274 NA NA NA NA 1642 2120 437 312 480 NA NA NA NA 1446 1978 949 706 1046 NA NA NA
1698530400.0 10071.0 NA 296 478 0 146 163 NA NA NA NA 416 681 0 236 267 NA NA NA NA 1707 1751 454 348 505 NA NA NA NA 1146 3351 750 967 1019 NA NA NA
1698530400.0 101.0 159 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1698530400.0 1010.0 NA 80 95 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 145 198 189 NA NA NA NA NA NA 697 913 597 NA NA NA NA NA
1698530400.0 102.0 167 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1698530400.0 1020.0 NA 83 71 0 86 NA NA NA NA NA 180 167 0 176 NA NA NA NA NA 180 136 67 181 NA NA NA NA NA 379 520 236 485 NA NA NA NA
1698530400.0 10224.0 NA 480 689 0 166 NA NA NA NA NA 671 1012 0 271 NA NA NA NA NA 2948 3007 449 479 NA NA NA NA NA 2234 3490 632 1002 NA NA NA NA
1698530400.0 10224.15 NA 479 682 0 184 NA NA NA NA NA 660 922 0 295 NA NA NA NA NA 2980 2976 450 538 NA NA NA NA NA 2140 3375 719 1012 NA NA NA NA
1698530400.0 10225.0 NA 464 693 0 164 NA NA NA NA NA 649 974 0 275 NA NA NA NA NA 2940 2838 466 495 NA NA NA NA NA 1978 4251 1356 1100 NA NA NA NA
1698530400.0 103.0 115 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 553 114 1154 NA NA NA NA NA NA 1440 480 1932 NA NA NA NA NA NA
1698530400.0 1030.0 NA 255 92 0 0 NA NA NA NA NA 398 175 0 0 NA NA NA NA NA 4891 164 63 56 NA NA NA NA NA 1951 266 106 78 NA NA NA NA
1698530400.0 1040.0 NA 469 78 0 NA NA NA NA NA NA 698 155 0 NA NA NA NA NA NA 9182 129 102 NA NA NA NA NA NA 3554 164 125 NA NA NA NA NA
1698530400.0 1040.1 NA 119 75 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 359 146 106 NA NA NA NA NA NA 939 439 162 NA NA NA NA NA
1698530400.0 1041.0 NA 113 80 0 NA NA NA NA NA NA 205 164 0 NA NA NA NA NA NA 256 157 82 NA NA NA NA NA NA 970 586 417 NA NA NA NA NA
1698530400.0 1042.0 NA 114 81 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 392 151 77 NA NA NA NA NA NA 1205 326 220 NA NA NA NA NA
1698530400.0 10424.0 NA 250 465 0 NA NA NA NA NA NA 362 657 0 NA NA NA NA NA NA 361 1592 438 NA NA NA NA NA NA 888 2319 1074 NA NA NA NA NA
