Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 1.0 145 159 275 NA NA NA NA NA NA 287 265 412 NA NA NA NA NA NA 750 179 457 NA NA NA NA NA NA 656 221 632 NA NA NA NA NA NA 
1763247600.0 10.0 NA 193 368 0 NA NA NA NA NA NA 328 555 0 NA NA NA NA NA NA 797 1576 196 NA NA NA NA NA NA 363 966 225 NA NA NA NA NA 
1763247600.0 1000.0 NA 364 240 0 106 NA NA NA NA NA 530 349 0 188 NA NA NA NA NA 1274 374 147 142 NA NA NA NA NA 813 391 168 153 NA NA NA NA 
1763247600.0 10001.0 NA 273 437 0 142 151 NA NA NA NA 402 689 0 230 270 NA NA NA NA 1021 959 205 205 285 NA NA NA NA 428 1142 223 268 319 NA NA NA 
1763247600.0 10002.0 NA 269 437 0 139 151 NA NA NA NA 389 675 0 230 270 NA NA NA NA 1040 940 217 174 278 NA NA NA NA 447 954 244 208 405 NA NA NA 
1763247600.0 10003.0 NA 269 442 0 145 150 NA NA NA NA 392 674 0 229 268 NA NA NA NA 917 948 214 173 282 NA NA NA NA 393 1033 237 212 395 NA NA NA 
1763247600.0 10004.0 NA 271 446 0 141 155 NA NA NA NA 397 678 0 234 267 NA NA NA NA 1062 983 233 175 276 NA NA NA NA 461 1059 269 208 318 NA NA NA 
1763247600.0 10005.0 NA 267 402 0 139 151 NA NA NA NA 390 661 0 235 270 NA NA NA NA 983 911 208 186 289 NA NA NA NA 495 954 231 249 310 NA NA NA 
1763247600.0 10006.0 NA 272 437 0 138 151 NA NA NA NA 401 678 0 225 259 NA NA NA NA 1030 930 203 183 263 NA NA NA NA 479 992 230 230 297 NA NA NA 
1763247600.0 10007.0 NA 269 441 0 168 148 NA NA NA NA 396 658 0 306 272 NA NA NA NA 1023 919 213 217 305 NA NA NA NA 440 953 243 263 377 NA NA NA 
1763247600.0 10008.0 NA 268 439 0 168 150 NA NA NA NA 393 664 0 309 265 NA NA NA NA 1094 911 233 204 261 NA NA NA NA 485 1016 263 243 314 NA NA NA 
1763247600.0 10009.0 NA 269 440 0 168 151 NA NA NA NA 402 666 0 303 262 NA NA NA NA 1145 923 226 196 277 NA NA NA NA 530 900 252 262 345 NA NA NA 
1763247600.0 1001.0 NA 311 180 0 0 0 0 0 0 NA 474 287 0 0 0 0 0 0 NA 1330 246 46 35 62 99 70 97 NA 944 275 60 50 84 115 86 124 
1763247600.0 1001.2 NA 472 223 0 0 0 0 NA NA NA 753 372 0 0 0 0 NA NA NA 6138 426 66 83 62 62 NA NA NA 3300 307 88 118 99 78 NA NA 
1763247600.0 1001.3 NA 471 211 0 NA NA NA NA NA NA 753 359 0 NA NA NA NA NA NA 4938 471 128 NA NA NA NA NA NA 2506 417 209 NA NA NA NA NA 
1763247600.0 1002.0 NA 351 129 NA NA NA NA NA NA NA 504 171 NA NA NA NA NA NA NA 1350 95 NA NA NA NA NA NA NA 1077 91 NA NA NA NA NA NA 
1763247600.0 1002.3 NA 496 219 0 NA NA NA NA NA NA 725 352 0 NA NA NA NA NA NA 3834 462 119 NA NA NA NA NA NA 1696 424 155 NA NA NA NA NA 
1763247600.0 1002.4 NA 492 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 5933 229 NA NA NA NA NA NA NA 2224 258 NA NA NA NA NA NA 
1763247600.0 10023.0 NA 244 437 0 142 149 NA NA NA NA 395 649 0 226 262 NA NA NA NA 923 852 201 183 284 NA NA NA NA 439 986 226 227 318 NA NA NA 
1763247600.0 10024.0 NA 287 458 0 176 157 NA NA NA NA 407 685 0 310 262 NA NA NA NA 1104 1053 239 203 281 NA NA NA NA 470 1119 275 253 386 NA NA NA 
1763247600.0 10024.1 NA 299 285 0 NA NA NA NA NA NA 420 431 0 NA NA NA NA NA NA 911 366 185 NA NA NA NA NA NA 400 409 213 NA NA NA NA NA 
1763247600.0 10024.2 NA 299 477 0 NA NA NA NA NA NA 409 683 0 NA NA NA NA NA NA 905 895 227 NA NA NA NA NA NA 392 830 252 NA NA NA NA NA 
1763247600.0 10024.3 NA 296 273 0 NA NA NA NA NA NA 395 415 0 NA NA NA NA NA NA 963 368 168 NA NA NA NA NA NA 417 438 215 NA NA NA NA NA 
