Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688806800.0 1.0 150 167 278 NA NA NA NA NA NA 286 260 428 NA NA NA NA NA NA 1275 315 866 NA NA NA NA NA NA 1293 897 1424 NA NA NA NA NA NA
1688806800.0 10.0 NA 205 380 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1424 2906 406 NA NA NA NA NA NA 792 2218 538 NA NA NA NA NA
1688806800.0 1000.0 NA 342 221 0 106 NA NA NA NA NA 531 348 0 188 NA NA NA NA NA 2315 699 288 232 NA NA NA NA NA 2988 1295 402 261 NA NA NA NA
1688806800.0 10001.0 NA 280 539 0 142 150 NA NA NA NA 398 826 0 234 253 NA NA NA NA 1687 1566 407 354 421 NA NA NA NA 1574 3052 554 1685 586 NA NA NA
1688806800.0 10002.0 NA 284 541 0 146 150 NA NA NA NA 382 821 0 236 259 NA NA NA NA 1565 1491 413 316 416 NA NA NA NA 924 3002 677 843 719 NA NA NA
1688806800.0 10003.0 NA 278 505 0 145 149 NA NA NA NA 398 840 0 226 256 NA NA NA NA 1580 1550 390 320 421 NA NA NA NA 1189 3532 478 978 784 NA NA NA
1688806800.0 10004.0 NA 280 533 0 145 150 NA NA NA NA 389 807 0 232 251 NA NA NA NA 1565 1466 412 308 389 NA NA NA NA 1092 2500 728 569 440 NA NA NA
1688806800.0 10005.0 NA 274 537 0 144 142 NA NA NA NA 399 823 0 232 256 NA NA NA NA 1678 1547 407 334 444 NA NA NA NA 1113 3817 535 856 1062 NA NA NA
1688806800.0 10006.0 NA 284 539 0 144 146 NA NA NA NA 397 840 0 232 252 NA NA NA NA 1586 1438 409 311 386 NA NA NA NA 1386 2802 612 568 480 NA NA NA
1688806800.0 10007.0 NA 290 542 0 175 149 NA NA NA NA 406 829 0 309 256 NA NA NA NA 1570 1482 407 316 393 NA NA NA NA 1027 3171 784 483 448 NA NA NA
1688806800.0 10008.0 NA 288 544 0 174 148 NA NA NA NA 401 835 0 307 255 NA NA NA NA 1683 1565 420 366 421 NA NA NA NA 1156 2389 596 1534 667 NA NA NA
1688806800.0 10009.0 NA 285 502 0 175 150 NA NA NA NA 405 898 0 303 254 NA NA NA NA 1573 1544 411 318 394 NA NA NA NA 1046 2602 790 543 441 NA NA NA
1688806800.0 1001.0 NA 285 182 0 0 0 0 0 0 NA 502 293 0 0 0 0 0 0 NA 2254 422 98 73 111 227 125 216 NA 13393 1370 684 314 591 523 278 262
1688806800.0 1001.2 NA 607 227 0 0 0 0 NA NA NA 945 362 0 0 0 0 NA NA NA 10091 746 118 134 123 138 NA NA NA 5479 590 737 1094 254 221 NA NA
1688806800.0 1001.3 NA 592 220 0 NA NA NA NA NA NA 940 357 0 NA NA NA NA NA NA 7476 769 242 NA NA NA NA NA NA 3258 1028 656 NA NA NA NA NA
1688806800.0 1002.0 NA 359 131 NA NA NA NA NA NA NA 514 173 NA NA NA NA NA NA NA 2472 200 NA NA NA NA NA NA NA 2477 463 NA NA NA NA NA NA
1688806800.0 1002.3 NA 577 217 0 NA NA NA NA NA NA 929 355 0 NA NA NA NA NA NA 6055 596 230 NA NA NA NA NA NA 2957 611 783 NA NA NA NA NA
1688806800.0 1002.4 NA 581 0 NA NA NA NA NA NA NA 936 0 NA NA NA NA NA NA NA 9437 405 NA NA NA NA NA NA NA 3861 697 NA NA NA NA NA NA
1688806800.0 10023.0 NA 287 522 0 144 137 NA NA NA NA 397 825 0 225 250 NA NA NA NA 1678 1562 410 324 422 NA NA NA NA 1140 3675 482 675 1027 NA NA NA
1688806800.0 10024.0 NA 297 558 0 179 152 NA NA NA NA 408 858 0 311 258 NA NA NA NA 1611 1686 428 329 422 NA NA NA NA 1529 2693 674 910 601 NA NA NA
1688806800.0 10024.1 NA 298 301 0 NA NA NA NA NA NA 418 521 0 NA NA NA NA NA NA 1718 707 410 NA NA NA NA NA NA 966 1014 734 NA NA NA NA NA
1688806800.0 10024.2 NA 296 556 0 NA NA NA NA NA NA 411 875 0 NA NA NA NA NA NA 1727 1750 423 NA NA NA NA NA NA 1150 1871 473 NA NA NA NA NA
1688806800.0 10024.3 NA 298 289 0 NA NA NA NA NA NA 399 456 0 NA NA NA NA NA NA 1716 674 360 NA NA NA NA NA NA 828 1071 467 NA NA NA NA NA
