Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 1.0 121 168 277 NA NA NA NA NA NA 285 261 421 NA NA NA NA NA NA 905 215 550 NA NA NA NA NA NA 677 239 635 NA NA NA NA NA NA 
1759010400.0 10.0 NA 193 359 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 941 2042 282 NA NA NA NA NA NA 455 1259 319 NA NA NA NA NA 
1759010400.0 1000.0 NA 363 242 0 106 NA NA NA NA NA 510 344 0 188 NA NA NA NA NA 1754 574 228 197 NA NA NA NA NA 1143 557 304 290 NA NA NA NA 
1759010400.0 10001.0 NA 287 462 0 145 163 NA NA NA NA 398 669 0 234 272 NA NA NA NA 1283 1160 321 243 371 NA NA NA NA 552 1225 353 294 407 NA NA NA 
1759010400.0 10002.0 NA 287 462 0 145 163 NA NA NA NA 385 668 0 227 265 NA NA NA NA 1273 1060 252 230 370 NA NA NA NA 532 1137 294 284 435 NA NA NA 
1759010400.0 10003.0 NA 286 463 0 146 164 NA NA NA NA 397 670 0 230 268 NA NA NA NA 1243 1053 290 245 397 NA NA NA NA 541 1119 337 335 453 NA NA NA 
1759010400.0 10004.0 NA 287 459 0 146 162 NA NA NA NA 389 680 0 234 265 NA NA NA NA 1195 1138 296 256 371 NA NA NA NA 551 1235 344 303 417 NA NA NA 
1759010400.0 10005.0 NA 285 462 0 145 162 NA NA NA NA 380 650 0 226 272 NA NA NA NA 1210 971 242 230 359 NA NA NA NA 617 1037 269 268 476 NA NA NA 
1759010400.0 10006.0 NA 282 443 0 145 160 NA NA NA NA 392 662 0 230 262 NA NA NA NA 1304 1135 331 245 361 NA NA NA NA 564 1247 372 282 457 NA NA NA 
1759010400.0 10007.0 NA 289 463 0 177 161 NA NA NA NA 401 659 0 312 269 NA NA NA NA 1332 1040 273 230 341 NA NA NA NA 579 1193 305 277 447 NA NA NA 
1759010400.0 10008.0 NA 289 464 0 176 161 NA NA NA NA 397 693 0 310 260 NA NA NA NA 1126 1013 283 273 378 NA NA NA NA 508 974 378 390 500 NA NA NA 
1759010400.0 10009.0 NA 289 466 0 176 162 NA NA NA NA 410 676 0 314 269 NA NA NA NA 1238 1160 303 258 384 NA NA NA NA 532 1121 465 360 402 NA NA NA 
1759010400.0 1001.0 NA 290 182 0 0 0 0 0 0 NA 472 282 0 0 0 0 0 0 NA 1593 311 69 56 69 130 85 147 NA 1161 389 96 104 102 159 107 170 
1759010400.0 1001.2 NA 525 223 0 0 0 0 NA NA NA 752 367 0 0 0 0 NA NA NA 7259 575 73 107 91 103 NA NA NA 3040 557 92 172 117 173 NA NA 
1759010400.0 1001.3 NA 515 218 0 NA NA NA NA NA NA 747 359 0 NA NA NA NA NA NA 4771 618 172 NA NA NA NA NA NA 1956 581 226 NA NA NA NA NA 
1759010400.0 1002.0 NA 340 115 NA NA NA NA NA NA NA 519 169 NA NA NA NA NA NA NA 1876 139 NA NA NA NA NA NA NA 1341 117 NA NA NA NA NA NA 
1759010400.0 1002.3 NA 499 219 0 NA NA NA NA NA NA 725 357 0 NA NA NA NA NA NA 4718 468 184 NA NA NA NA NA NA 1993 403 234 NA NA NA NA NA 
1759010400.0 1002.4 NA 493 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 6630 285 NA NA NA NA NA NA NA 2501 320 NA NA NA NA NA NA 
1759010400.0 10023.0 NA 288 463 0 145 159 NA NA NA NA 392 660 0 226 260 NA NA NA NA 1352 1178 308 232 343 NA NA NA NA 643 1207 345 336 415 NA NA NA 
1759010400.0 10024.0 NA 298 473 0 178 165 NA NA NA NA 402 674 0 306 267 NA NA NA NA 1217 1284 341 253 389 NA NA NA NA 550 1298 370 321 512 NA NA NA 
1759010400.0 10024.1 NA 291 287 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 1241 481 263 NA NA NA NA NA NA 566 519 298 NA NA NA NA NA 
1759010400.0 10024.2 NA 298 479 0 NA NA NA NA NA NA 412 688 0 NA NA NA NA NA NA 1340 1330 301 NA NA NA NA NA NA 554 1260 333 NA NA NA NA NA 
1759010400.0 10024.3 NA 293 272 0 NA NA NA NA NA NA 402 417 0 NA NA NA NA NA NA 1201 525 222 NA NA NA NA NA NA 511 632 260 NA NA NA NA NA 
1759010400.0 10024.4 NA 278 450 0 NA NA NA NA NA NA 406 676 0 NA NA NA NA NA NA 1209 1178 252 NA NA NA NA NA NA 518 1146 283 NA NA NA NA NA 
1759010400.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 418 308 0 NA NA NA NA NA NA 1214 340 137 NA NA NA NA NA NA 507 491 187 NA NA NA NA NA 
1759010400.0 10025.0 NA 289 469 0 145 164 NA NA NA NA 397 695 0 225 268 NA NA NA NA 1400 1195 325 280 393 NA NA NA NA 712 1192 387 396 505 NA NA NA 
1759010400.0 10026.0 NA 299 485 0 150 165 NA NA NA NA 401 702 0 236 266 NA NA NA NA 1324 1467 315 276 410 NA NA NA NA 574 1352 351 320 537 NA NA NA 
1759010400.0 1003.0 NA 381 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1661 201 NA NA NA NA NA NA NA 1031 262 NA NA NA NA NA NA 
1759010400.0 1004.0 NA 231 146 0 0 0 0 NA NA NA 427 235 0 0 0 0 NA NA NA 541 153 39 64 130 139 NA NA NA 655 224 75 96 157 198 NA NA 
1759010400.0 10042.0 NA 287 459 0 178 163 NA NA NA NA 396 687 0 314 269 NA NA NA NA 1285 1258 331 267 374 NA NA NA NA 567 1320 381 320 390 NA NA NA 
1759010400.0 1005.0 NA 208 150 0 NA NA NA NA NA NA 376 271 0 NA NA NA NA NA NA 309 158 67 NA NA NA NA NA NA 421 215 93 NA NA NA NA NA 
1759010400.0 10059.0 NA 299 485 0 148 166 NA NA NA NA 421 669 0 238 265 NA NA NA NA 1307 1637 310 273 399 NA NA NA NA 530 1337 348 383 440 NA NA NA 
1759010400.0 10071.0 NA 297 475 0 148 164 NA NA NA NA 422 672 0 239 265 NA NA NA NA 1351 1253 329 262 392 NA NA NA NA 619 1236 364 371 493 NA NA NA 
1759010400.0 101.0 170 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1759010400.0 1010.0 NA 78 96 0 NA NA NA NA NA NA 167 178 0 NA NA NA NA NA NA 87 122 103 NA NA NA NA NA NA 194 160 147 NA NA NA NA NA 
