Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 1.0 153 167 279 NA NA NA NA NA NA 286 260 412 NA NA NA NA NA NA 1366 315 882 NA NA NA NA NA NA 1330 394 1360 NA NA NA NA NA NA 
1728165600.0 1000.0 NA 362 244 0 107 NA NA NA NA NA 525 343 0 194 NA NA NA NA NA 2167 694 293 243 NA NA NA NA NA 1808 1017 458 416 NA NA NA NA 
1728165600.0 10003.0 NA 287 466 0 146 165 NA NA NA NA 396 651 0 226 267 NA NA NA NA 1566 1471 413 303 471 NA NA NA NA 870 1775 630 429 733 NA NA NA 
1728165600.0 10005.0 NA 287 465 0 145 163 NA NA NA NA 390 677 0 230 263 NA NA NA NA 1560 1418 401 322 423 NA NA NA NA 698 1559 510 655 464 NA NA NA 
1728165600.0 10008.0 NA 286 462 0 176 162 NA NA NA NA 384 677 0 307 267 NA NA NA NA 1578 1459 409 319 458 NA NA NA NA 911 1758 626 478 780 NA NA NA 
1728165600.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 468 289 0 0 0 0 0 0 NA 1938 371 85 67 91 208 118 211 NA 2184 705 277 252 209 315 198 314 
1728165600.0 1001.2 NA 522 227 0 0 0 0 NA NA NA 756 368 0 0 0 0 NA NA NA 9263 715 105 119 123 135 NA NA NA 3692 598 190 349 261 191 NA NA 
1728165600.0 1001.3 NA 510 219 0 NA NA NA NA NA NA 767 360 0 NA NA NA NA NA NA 7442 747 231 NA NA NA NA NA NA 3826 661 574 NA NA NA NA NA 
1728165600.0 1002.0 NA 361 132 NA NA NA NA NA NA NA 504 177 NA NA NA NA NA NA NA 2411 193 NA NA NA NA NA NA NA 1908 211 NA NA NA NA NA NA 
1728165600.0 1002.4 NA 505 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 9371 414 NA NA NA NA NA NA NA 5357 625 NA NA NA NA NA NA 
1728165600.0 10023.0 NA 289 463 0 145 160 NA NA NA NA 392 677 0 223 262 NA NA NA NA 1553 1443 395 318 449 NA NA NA NA 673 2105 493 697 808 NA NA NA 
1728165600.0 10024.0 NA 299 480 0 178 165 NA NA NA NA 413 663 0 314 273 NA NA NA NA 1606 1656 427 326 469 NA NA NA NA 1293 2506 558 682 666 NA NA NA 
1728165600.0 1003.0 NA 380 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2446 284 NA NA NA NA NA NA NA 1792 447 NA NA NA NA NA NA 
1728165600.0 1004.0 NA 265 147 0 0 0 0 NA NA NA 415 231 0 0 0 0 NA NA NA 813 227 67 90 208 205 NA NA NA 1014 411 166 145 299 282 NA NA 
1728165600.0 1005.0 NA 206 154 0 NA NA NA NA NA NA 368 264 0 NA NA NA NA NA NA 492 213 86 NA NA NA NA NA NA 690 390 113 NA NA NA NA NA 
1728165600.0 101.0 167 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 
1728165600.0 1010.0 NA 81 99 0 NA NA NA NA NA NA 165 180 0 NA NA NA NA NA NA 141 169 167 NA NA NA NA NA NA 318 287 223 NA NA NA NA NA 
1728165600.0 102.0 169 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 
1728165600.0 1020.0 NA 87 76 0 84 NA NA NA NA NA 177 166 0 175 NA NA NA NA NA 173 127 62 175 NA NA NA NA NA 401 177 99 338 NA NA NA NA 
1728165600.0 10224.0 NA 485 734 0 165 NA NA NA NA NA 649 1021 0 270 NA NA NA NA NA 2935 3004 439 473 NA NA NA NA NA 1954 2316 500 656 NA NA NA NA 
1728165600.0 10224.15 NA 468 714 0 186 NA NA NA NA NA 653 967 0 290 NA NA NA NA NA 3020 2975 462 555 NA NA NA NA NA 1971 2281 737 673 NA NA NA NA 
1728165600.0 10225.0 NA 476 714 0 164 NA NA NA NA NA 641 929 0 269 NA NA NA NA NA 2968 2830 466 484 NA NA NA NA NA 1990 2544 639 634 NA NA NA NA 
