Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 1.0 134 159 261 NA NA NA NA NA NA 283 260 414 NA NA NA NA NA NA 870 178 517 NA NA NA NA NA NA 700 225 663 NA NA NA NA NA NA 
1781992800.0 10.0 NA 197 362 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 734 1517 209 NA NA NA NA NA NA 337 1094 241 NA NA NA NA NA 
1781992800.0 1000.0 NA 329 210 0 101 NA NA NA NA NA 522 334 0 190 NA NA NA NA NA 1242 465 174 141 NA NA NA NA NA 781 485 211 186 NA NA NA NA 
1781992800.0 10001.0 NA 265 443 0 141 153 NA NA NA NA 398 675 0 237 270 NA NA NA NA 986 757 196 166 257 NA NA NA NA 536 838 224 216 293 NA NA NA 
1781992800.0 10002.0 NA 272 442 0 144 153 NA NA NA NA 394 664 0 229 273 NA NA NA NA 899 800 211 171 262 NA NA NA NA 396 866 253 224 282 NA NA NA 
1781992800.0 10003.0 NA 245 465 0 143 151 NA NA NA NA 400 671 0 228 268 NA NA NA NA 867 749 188 156 252 NA NA NA NA 412 829 210 183 282 NA NA NA 
1781992800.0 10004.0 NA 266 399 0 139 153 NA NA NA NA 396 681 0 233 270 NA NA NA NA 989 793 218 207 268 NA NA NA NA 625 881 260 264 363 NA NA NA 
1781992800.0 10005.0 NA 275 441 0 139 137 NA NA NA NA 395 676 0 236 266 NA NA NA NA 894 753 204 175 265 NA NA NA NA 423 783 257 296 307 NA NA NA 
1781992800.0 10006.0 NA 269 433 0 118 146 NA NA NA NA 405 676 0 235 256 NA NA NA NA 962 873 234 200 290 NA NA NA NA 411 946 270 279 346 NA NA NA 
1781992800.0 10007.0 NA 269 444 0 168 149 NA NA NA NA 401 675 0 301 264 NA NA NA NA 989 874 237 190 245 NA NA NA NA 426 992 294 234 291 NA NA NA 
1781992800.0 10008.0 NA 270 441 0 168 150 NA NA NA NA 401 665 0 302 268 NA NA NA NA 961 901 258 212 255 NA NA NA NA 519 983 292 276 284 NA NA NA 
1781992800.0 10009.0 NA 270 442 0 169 151 NA NA NA NA 400 662 0 305 263 NA NA NA NA 876 782 211 199 281 NA NA NA NA 389 831 241 276 303 NA NA NA 
1781992800.0 1001.0 NA 309 178 0 0 0 0 0 0 NA 470 287 0 0 0 0 0 0 NA 1106 246 54 40 62 102 68 112 NA 806 303 83 59 106 124 94 138 
1781992800.0 1001.2 NA 513 221 0 0 0 0 NA NA NA 763 361 0 0 0 0 NA NA NA 5561 505 71 81 72 70 NA NA NA 2076 382 140 191 116 94 NA NA 
1781992800.0 1001.3 NA 471 210 0 NA NA NA NA NA NA 767 360 0 NA NA NA NA NA NA 4118 461 125 NA NA NA NA NA NA 1762 390 163 NA NA NA NA NA 
1781992800.0 1002.0 NA 354 115 NA NA NA NA NA NA NA 519 178 NA NA NA NA NA NA NA 1548 105 NA NA NA NA NA NA NA 1416 132 NA NA NA NA NA NA 
1781992800.0 1002.3 NA 484 215 0 NA NA NA NA NA NA 729 354 0 NA NA NA NA NA NA 3216 357 125 NA NA NA NA NA NA 1321 347 184 NA NA NA NA NA 
1781992800.0 1002.4 NA 504 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 4988 190 NA NA NA NA NA NA NA 1950 239 NA NA NA NA NA NA 
1781992800.0 10023.0 NA 275 437 0 140 150 NA NA NA NA 391 677 0 226 266 NA NA NA NA 963 885 244 190 261 NA NA NA NA 432 1095 281 266 354 NA NA NA 
1781992800.0 10024.0 NA 260 461 0 169 153 NA NA NA NA 421 684 0 308 264 NA NA NA NA 928 997 233 213 266 NA NA NA NA 425 990 264 269 350 NA NA NA 
1781992800.0 10024.1 NA 294 277 0 NA NA NA NA NA NA 420 420 0 NA NA NA NA NA NA 1173 458 250 NA NA NA NA NA NA 492 519 302 NA NA NA NA NA 
1781992800.0 10024.2 NA 296 419 0 NA NA NA NA NA NA 416 679 0 NA NA NA NA NA NA 870 892 206 NA NA NA NA NA NA 389 970 249 NA NA NA NA NA 
1781992800.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 401 400 0 NA NA NA NA NA NA 1134 487 209 NA NA NA NA NA NA 492 550 272 NA NA NA NA NA 
1781992800.0 10024.4 NA 294 465 0 NA NA NA NA NA NA 418 697 0 NA NA NA NA NA NA 888 843 200 NA NA NA NA NA NA 398 895 241 NA NA NA NA NA 
1781992800.0 10024.5 NA 292 155 0 NA NA NA NA NA NA 396 311 0 NA NA NA NA NA NA 1145 317 127 NA NA NA NA NA NA 513 440 165 NA NA NA NA NA 
1781992800.0 10025.0 NA 268 444 0 142 153 NA NA NA NA 387 674 0 236 269 NA NA NA NA 1041 915 225 186 295 NA NA NA NA 463 1023 260 292 361 NA NA NA 
1781992800.0 10026.0 NA 286 468 0 143 160 NA NA NA NA 409 695 0 241 277 NA NA NA NA 903 947 251 205 253 NA NA NA NA 408 890 292 307 296 NA NA NA 
1781992800.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1411 129 NA NA NA NA NA NA NA 947 155 NA NA NA NA NA NA 
1781992800.0 1004.0 NA 259 142 0 0 0 0 NA NA NA 425 229 0 0 0 0 NA NA NA 517 151 39 47 92 90 NA NA NA 683 216 80 67 111 147 NA NA 
1781992800.0 10042.0 NA 281 446 0 169 116 NA NA NA NA 410 677 0 306 266 NA NA NA NA 871 813 234 201 263 NA NA NA NA 415 912 264 240 309 NA NA NA 
1781992800.0 1005.0 NA 204 146 0 NA NA NA NA NA NA 381 272 0 NA NA NA NA NA NA 248 108 43 NA NA NA NA NA NA 355 135 57 NA NA NA NA NA 
1781992800.0 10059.0 NA 288 468 0 143 157 NA NA NA NA 418 668 0 236 271 NA NA NA NA 913 1124 247 214 246 NA NA NA NA 416 904 286 277 262 NA NA NA 
1781992800.0 10071.0 NA 283 452 0 146 153 NA NA NA NA 396 691 0 228 275 NA NA NA NA 1015 967 216 188 264 NA NA NA NA 469 974 244 245 281 NA NA NA 
1781992800.0 101.0 136 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1781992800.0 1010.0 NA 77 96 0 NA NA NA NA NA NA 166 183 0 NA NA NA NA NA NA 71 95 67 NA NA NA NA NA NA 192 117 87 NA NA NA NA NA 
1781992800.0 102.0 150 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1781992800.0 1020.0 NA 80 50 0 79 NA NA NA NA NA 181 166 0 179 NA NA NA NA NA 95 71 35 77 NA NA NA NA NA 230 107 60 122 NA NA NA NA 
1781992800.0 10224.0 NA 467 683 0 115 NA NA NA NA NA 682 993 0 268 NA NA NA NA NA 2057 1634 239 267 NA NA NA NA NA 938 1382 274 326 NA NA NA NA 
1781992800.0 10224.15 NA 480 697 0 186 NA NA NA NA NA 646 1038 0 292 NA NA NA NA NA 1708 1626 204 268 NA NA NA NA NA 794 1339 239 280 NA NA NA NA 
1781992800.0 10225.0 NA 439 684 0 158 NA NA NA NA NA 659 977 0 271 NA NA NA NA NA 1729 1556 228 255 NA NA NA NA NA 864 1266 281 334 NA NA NA NA 
1781992800.0 103.0 80 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 350 56 615 NA NA NA NA NA NA 508 98 844 NA NA NA NA NA NA 
1781992800.0 1030.0 NA 256 84 0 0 NA NA NA NA NA 397 176 0 0 NA NA NA NA NA 3072 113 42 40 NA NA NA NA NA 1275 136 82 56 NA NA NA NA 
1781992800.0 1040.0 NA 475 78 0 NA NA NA NA NA NA 700 155 0 NA NA NA NA NA NA 4418 61 53 NA NA NA NA NA NA 1638 82 66 NA NA NA NA NA 
