Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 1.0 154 165 278 NA NA NA NA NA NA 285 262 408 NA NA NA NA NA NA 1378 339 884 NA NA NA NA NA NA 1448 1414 1445 NA NA NA NA NA NA
1688677200.0 10.0 NA 207 377 0 NA NA NA NA NA NA 326 541 0 NA NA NA NA NA NA 1341 2876 387 NA NA NA NA NA NA 609 2466 484 NA NA NA NA NA
1688677200.0 1000.0 NA 373 238 0 107 NA NA NA NA NA 535 348 0 187 NA NA NA NA NA 2334 685 310 256 NA NA NA NA NA 3655 786 809 516 NA NA NA NA
1688677200.0 10001.0 NA 287 536 0 146 150 NA NA NA NA 409 810 0 234 252 NA NA NA NA 1601 1502 417 315 401 NA NA NA NA 1300 2718 664 505 504 NA NA NA
1688677200.0 10002.0 NA 285 536 0 146 144 NA NA NA NA 391 830 0 233 253 NA NA NA NA 1764 1657 453 347 467 NA NA NA NA 1202 3120 1086 620 882 NA NA NA
1688677200.0 10003.0 NA 287 536 0 146 151 NA NA NA NA 390 835 0 233 261 NA NA NA NA 1618 1549 414 327 424 NA NA NA NA 1237 3321 872 859 663 NA NA NA
1688677200.0 10004.0 NA 285 503 0 147 149 NA NA NA NA 391 815 0 230 259 NA NA NA NA 1774 1602 443 345 457 NA NA NA NA 1356 2667 733 692 834 NA NA NA
1688677200.0 10005.0 NA 281 527 0 146 148 NA NA NA NA 399 819 0 234 255 NA NA NA NA 1603 1560 411 327 401 NA NA NA NA 1077 3705 664 749 474 NA NA NA
1688677200.0 10006.0 NA 253 519 0 145 146 NA NA NA NA 388 842 0 223 246 NA NA NA NA 1590 1503 409 322 384 NA NA NA NA 1232 2231 683 639 434 NA NA NA
1688677200.0 10007.0 NA 286 541 0 176 147 NA NA NA NA 397 822 0 309 249 NA NA NA NA 1760 1659 448 357 440 NA NA NA NA 1445 3078 781 654 595 NA NA NA
1688677200.0 10008.0 NA 281 537 0 176 149 NA NA NA NA 394 846 0 308 249 NA NA NA NA 1613 1544 418 321 394 NA NA NA NA 1033 2247 777 468 467 NA NA NA
1688677200.0 10009.0 NA 254 545 0 176 149 NA NA NA NA 389 821 0 312 253 NA NA NA NA 1787 1668 449 358 464 NA NA NA NA 1276 3001 689 687 827 NA NA NA
1688677200.0 1001.0 NA 324 179 0 0 0 0 0 0 NA 484 280 0 0 0 0 0 0 NA 2140 418 92 74 103 218 126 211 NA 5969 1365 412 503 420 512 385 246
1688677200.0 1001.2 NA 596 227 0 0 0 0 NA NA NA 937 371 0 0 0 0 NA NA NA 9826 747 108 126 126 142 NA NA NA 5275 723 358 486 284 395 NA NA
1688677200.0 1001.3 NA 562 220 0 NA NA NA NA NA NA 918 361 0 NA NA NA NA NA NA 7882 751 217 NA NA NA NA NA NA 3739 573 280 NA NA NA NA NA
1688677200.0 1002.0 NA 358 130 NA NA NA NA NA NA NA 523 175 NA NA NA NA NA NA NA 2467 190 NA NA NA NA NA NA NA 3676 225 NA NA NA NA NA NA
1688677200.0 1002.3 NA 580 218 0 NA NA NA NA NA NA 908 350 0 NA NA NA NA NA NA 6236 656 238 NA NA NA NA NA NA 2838 810 524 NA NA NA NA NA
1688677200.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 938 0 NA NA NA NA NA NA NA 9619 393 NA NA NA NA NA NA NA 3938 462 NA NA NA NA NA NA
1688677200.0 10023.0 NA 275 523 0 145 145 NA NA NA NA 406 810 0 234 244 NA NA NA NA 1633 1544 420 331 390 NA NA NA NA 1759 3518 617 1160 443 NA NA NA
1688677200.0 10024.0 NA 297 549 0 177 152 NA NA NA NA 413 923 0 310 258 NA NA NA NA 1642 1751 447 325 421 NA NA NA NA 1216 2522 770 568 528 NA NA NA
1688677200.0 10024.1 NA 299 279 0 NA NA NA NA NA NA 405 520 0 NA NA NA NA NA NA 1668 687 409 NA NA NA NA NA NA 815 979 515 NA NA NA NA NA
1688677200.0 10024.2 NA 297 557 0 NA NA NA NA NA NA 399 827 0 NA NA NA NA NA NA 1614 1641 420 NA NA NA NA NA NA 678 1576 536 NA NA NA NA NA
1688677200.0 10024.3 NA 299 289 0 NA NA NA NA NA NA 413 498 0 NA NA NA NA NA NA 1668 657 356 NA NA NA NA NA NA 817 939 514 NA NA NA NA NA
1688677200.0 10024.4 NA 296 553 0 NA NA NA NA NA NA 403 822 0 NA NA NA NA NA NA 1639 1617 422 NA NA NA NA NA NA 759 1650 787 NA NA NA NA NA
1688677200.0 10024.5 NA 298 157 0 NA NA NA NA NA NA 410 310 0 NA NA NA NA NA NA 1673 461 187 NA NA NA NA NA NA 703 844 228 NA NA NA NA NA
1688677200.0 10025.0 NA 285 549 0 146 150 NA NA NA NA 385 843 0 228 260 NA NA NA NA 1784 1667 467 345 463 NA NA NA NA 1076 3085 1105 633 739 NA NA NA
1688677200.0 10026.0 NA 298 553 0 150 152 NA NA NA NA 420 845 0 236 254 NA NA NA NA 1646 1902 456 325 419 NA NA NA NA 1165 2524 1424 563 480 NA NA NA
1688677200.0 1003.0 NA 377 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 2647 268 NA NA NA NA NA NA NA 3137 336 NA NA NA NA NA NA
1688677200.0 1004.0 NA 267 148 0 0 0 0 NA NA NA 422 230 0 0 0 0 NA NA NA 850 236 72 98 219 205 NA NA NA 2419 722 641 537 646 272 NA NA
1688677200.0 10042.0 NA 287 549 0 179 149 NA NA NA NA 400 824 0 315 248 NA NA NA NA 1802 1724 468 358 447 NA NA NA NA 1405 2331 675 667 581 NA NA NA
1688677200.0 1005.0 NA 204 153 0 NA NA NA NA NA NA 391 276 0 NA NA NA NA NA NA 532 198 84 NA NA NA NA NA NA 1525 230 106 NA NA NA NA NA
1688677200.0 10059.0 NA 292 547 0 148 152 NA NA NA NA 410 882 0 233 260 NA NA NA NA 1678 2280 438 326 449 NA NA NA NA 1339 4354 720 590 929 NA NA NA
1688677200.0 10071.0 NA 293 539 0 147 150 NA NA NA NA 407 881 0 236 257 NA NA NA NA 1817 1830 477 352 479 NA NA NA NA 1765 3738 771 759 869 NA NA NA
1688677200.0 101.0 162 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1688677200.0 1010.0 NA 79 98 0 NA NA NA NA NA NA 167 177 0 NA NA NA NA NA NA 154 169 164 NA NA NA NA NA NA 1003 233 197 NA NA NA NA NA
1688677200.0 102.0 164 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1688677200.0 1020.0 NA 81 76 0 84 NA NA NA NA NA 179 166 0 177 NA NA NA NA NA 188 139 71 170 NA NA NA NA NA 779 691 441 263 NA NA NA NA
1688677200.0 10224.0 NA 469 777 0 153 NA NA NA NA NA 668 1135 0 257 NA NA NA NA NA 3105 3189 458 425 NA NA NA NA NA 2117 3575 628 525 NA NA NA NA
1688677200.0 10224.15 NA 464 764 0 179 NA NA NA NA NA 645 1089 0 300 NA NA NA NA NA 3114 3086 458 574 NA NA NA NA NA 2099 3457 787 1429 NA NA NA NA
1688677200.0 10225.0 NA 455 772 0 152 NA NA NA NA NA 639 1197 0 259 NA NA NA NA NA 3070 2893 441 434 NA NA NA NA NA 2099 2818 537 903 NA NA NA NA
1688677200.0 103.0 118 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 570 120 1158 NA NA NA NA NA NA 1421 454 1596 NA NA NA NA NA NA
1688677200.0 1030.0 NA 228 88 0 0 NA NA NA NA NA 503 174 0 0 NA NA NA NA NA 4785 159 61 58 NA NA NA NA NA 1879 262 91 79 NA NA NA NA
1688677200.0 1040.0 NA 529 78 0 NA NA NA NA NA NA 870 155 0 NA NA NA NA NA NA 8551 124 99 NA NA NA NA NA NA 3218 174 135 NA NA NA NA NA
1688677200.0 1040.1 NA 120 77 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 358 131 98 NA NA NA NA NA NA 951 181 123 NA NA NA NA NA
1688677200.0 1041.0 NA 94 83 0 NA NA NA NA NA NA 204 164 0 NA NA NA NA NA NA 251 145 69 NA NA NA NA NA NA 1154 247 99 NA NA NA NA NA
1688677200.0 1042.0 NA 113 53 0 NA NA NA NA NA NA 207 159 0 NA NA NA NA NA NA 386 144 65 NA NA NA NA NA NA 1501 174 88 NA NA NA NA NA
1688677200.0 10424.0 NA 236 518 0 NA NA NA NA NA NA 360 741 0 NA NA NA NA NA NA 397 1663 466 NA NA NA NA NA NA 1781 3029 830 NA NA NA NA NA
1688677200.0 1043.0 NA 100 82 0 NA NA NA NA NA NA 188 166 0 NA NA NA NA NA NA 282 133 60 NA NA NA NA NA NA 617 185 82 NA NA NA NA NA
1688677200.0 1044.0 NA 95 106 0 NA NA NA NA NA NA 186 193 0 NA NA NA NA NA NA 289 178 68 NA NA NA NA NA NA 701 205 87 NA NA NA NA NA
1688677200.0 1045.0 NA 97 99 0 NA NA NA NA NA NA 188 187 0 NA NA NA NA NA NA 284 175 62 NA NA NA NA NA NA 700 217 85 NA NA NA NA NA
1688677200.0 105.0 143 169 79 NA NA NA NA NA NA 289 265 155 NA NA NA NA NA NA 1387 318 130 NA NA NA NA NA NA 1323 441 171 NA NA NA NA NA NA
1688677200.0 1052.0 NA 206 153 0 NA NA NA NA NA NA 384 277 0 NA NA NA NA NA NA 502 208 63 NA NA NA NA NA NA 793 326 86 NA NA NA NA NA
1688677200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 198 66 NA NA NA NA NA NA NA 257 98 NA NA NA NA NA NA
1688677200.0 106.0 78 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 573 122 1160 NA NA NA NA NA NA 1192 675 1587 NA NA NA NA NA NA
1688677200.0 107.0 155 176 353 NA NA NA NA NA NA 294 275 515 NA NA NA NA NA NA 1743 358 1582 NA NA NA NA NA NA 1372 1196 2630 NA NA NA NA NA NA
1688677200.0 108.0 154 153 355 NA NA NA NA NA NA 288 277 502 NA NA NA NA NA NA 2184 372 1615 NA NA NA NA NA NA 2307 1152 2186 NA NA NA NA NA NA
1688677200.0 10801.0 NA 273 533 0 146 153 NA NA NA NA 383 843 0 236 264 NA NA NA NA 1578 1490 393 327 414 NA NA NA NA 1495 2839 450 849 512 NA NA NA
1688677200.0 10802.0 NA 269 525 0 96 152 NA NA NA NA 386 810 0 233 264 NA NA NA NA 1576 1534 411 335 410 NA NA NA NA 1311 2178 599 822 460 NA NA NA
1688677200.0 10803.0 NA 275 535 0 146 129 NA NA NA NA 387 825 0 225 256 NA NA NA NA 1761 1698 445 347 473 NA NA NA NA 1509 2768 741 772 715 NA NA NA
1688677200.0 10804.0 NA 278 496 0 147 153 NA NA NA NA 390 842 0 232 261 NA NA NA NA 1711 1605 440 347 462 NA NA NA NA 1256 2493 669 654 615 NA NA NA
1688677200.0 10804.31 NA 243 532 0 146 153 NA NA NA NA 389 803 0 233 257 NA NA NA NA 1609 1566 429 325 430 NA NA NA NA 2834 5516 1404 747 736 NA NA NA
1688677200.0 10805.0 NA 269 522 0 145 152 NA NA NA NA 391 801 0 227 250 NA NA NA NA 1573 1488 419 310 412 NA NA NA NA 1627 2205 1022 463 496 NA NA NA
1688677200.0 10805.31 NA 264 521 0 140 150 NA NA NA NA 382 820 0 228 251 NA NA NA NA 1605 1638 441 339 435 NA NA NA NA 1830 5938 1092 1070 734 NA NA NA
1688677200.0 10806.0 NA 250 519 0 145 149 NA NA NA NA 381 852 0 237 259 NA NA NA NA 1592 1506 413 326 408 NA NA NA NA 1591 2244 707 833 527 NA NA NA
1688677200.0 10807.0 NA 278 528 0 174 151 NA NA NA NA 381 827 0 308 250 NA NA NA NA 1581 1541 411 333 431 NA NA NA NA 1234 2698 637 596 915 NA NA NA
1688677200.0 10808.0 NA 278 535 0 175 151 NA NA NA NA 390 836 0 307 258 NA NA NA NA 1574 1590 420 332 413 NA NA NA NA 1001 3756 641 618 534 NA NA NA
1688677200.0 10809.0 NA 273 522 0 177 154 NA NA NA NA 382 837 0 304 259 NA NA NA NA 1595 1588 407 332 425 NA NA NA NA 1099 2494 506 556 588 NA NA NA
1688677200.0 10823.0 NA 272 520 0 145 151 NA NA NA NA 382 828 0 233 254 NA NA NA NA 1598 1516 420 336 423 NA NA NA NA 1328 2928 719 1460 680 NA NA NA
1688677200.0 10824.0 NA 276 549 0 177 154 NA NA NA NA 401 850 0 311 258 NA NA NA NA 1643 1626 453 334 426 NA NA NA NA 1843 2166 1023 555 488 NA NA NA
1688677200.0 10824.1 NA 289 301 0 NA NA NA NA NA NA 389 465 0 NA NA NA NA NA NA 1629 665 402 NA NA NA NA NA NA 735 1041 632 NA NA NA NA NA
