Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 140 163 237 NA NA NA NA NA NA 285 261 423 NA NA NA NA NA NA 707 189 506 NA NA NA NA NA NA 543 219 573 NA NA NA NA NA NA 
1783807200.0 10.0 NA 207 388 0 NA NA NA NA NA NA 321 545 0 NA NA NA NA NA NA 715 1357 169 NA NA NA NA NA NA 345 885 189 NA NA NA NA NA 
1783807200.0 1000.0 NA 335 247 0 106 NA NA NA NA NA 517 332 0 186 NA NA NA NA NA 1278 372 133 131 NA NA NA NA NA 887 448 160 144 NA NA NA NA 
1783807200.0 10001.0 NA 286 462 0 146 166 NA NA NA NA 391 691 0 231 267 NA NA NA NA 880 776 198 172 229 NA NA NA NA 372 901 289 246 274 NA NA NA 
1783807200.0 10002.0 NA 283 463 0 146 163 NA NA NA NA 398 668 0 228 269 NA NA NA NA 886 804 199 172 262 NA NA NA NA 462 947 249 220 301 NA NA NA 
1783807200.0 10003.0 NA 289 466 0 146 164 NA NA NA NA 393 667 0 228 262 NA NA NA NA 880 778 214 161 259 NA NA NA NA 403 856 257 225 304 NA NA NA 
1783807200.0 10004.0 NA 288 463 0 147 163 NA NA NA NA 407 652 0 233 268 NA NA NA NA 856 703 186 156 245 NA NA NA NA 374 775 217 197 287 NA NA NA 
1783807200.0 10005.0 NA 286 462 0 124 163 NA NA NA NA 390 668 0 229 265 NA NA NA NA 889 798 193 166 240 NA NA NA NA 412 906 231 209 284 NA NA NA 
1783807200.0 10006.0 NA 287 459 0 144 159 NA NA NA NA 402 663 0 234 261 NA NA NA NA 883 761 198 165 238 NA NA NA NA 384 833 283 206 269 NA NA NA 
1783807200.0 10007.0 NA 290 464 0 176 163 NA NA NA NA 402 666 0 306 267 NA NA NA NA 884 778 203 180 235 NA NA NA NA 377 867 288 242 258 NA NA NA 
1783807200.0 10008.0 NA 289 464 0 175 162 NA NA NA NA 401 685 0 303 264 NA NA NA NA 887 818 199 181 252 NA NA NA NA 373 870 234 294 296 NA NA NA 
1783807200.0 10009.0 NA 288 466 0 176 164 NA NA NA NA 391 658 0 309 267 NA NA NA NA 1026 822 197 177 257 NA NA NA NA 435 881 239 218 300 NA NA NA 
1783807200.0 1001.0 NA 318 183 0 0 0 0 0 0 NA 478 280 0 0 0 0 0 0 NA 1073 216 46 35 47 85 59 92 NA 848 254 66 54 63 104 76 116 
1783807200.0 1001.2 NA 494 229 0 0 0 0 NA NA NA 766 369 0 0 0 0 NA NA NA 5183 394 59 68 60 64 NA NA NA 2152 302 76 107 76 105 NA NA 
1783807200.0 1001.3 NA 514 176 0 NA NA NA NA NA NA 753 366 0 NA NA NA NA NA NA 3937 418 125 NA NA NA NA NA NA 1491 378 159 NA NA NA NA NA 
1783807200.0 1002.0 NA 363 129 NA NA NA NA NA NA NA 525 168 NA NA NA NA NA NA NA 1175 92 NA NA NA NA NA NA NA 1031 81 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 500 220 0 NA NA NA NA NA NA 741 360 0 NA NA NA NA NA NA 3240 320 124 NA NA NA NA NA NA 1385 278 184 NA NA NA NA NA 
1783807200.0 1002.4 NA 490 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 4486 176 NA NA NA NA NA NA NA 1675 205 NA NA NA NA NA NA 
1783807200.0 10023.0 NA 288 461 0 145 160 NA NA NA NA 402 681 0 226 269 NA NA NA NA 828 689 180 153 212 NA NA NA NA 390 836 204 233 239 NA NA NA 
1783807200.0 10024.0 NA 297 479 0 178 167 NA NA NA NA 404 686 0 307 268 NA NA NA NA 890 901 212 178 276 NA NA NA NA 373 866 239 214 304 NA NA NA 
1783807200.0 10024.1 NA 281 272 0 NA NA NA NA NA NA 409 427 0 NA NA NA NA NA NA 897 368 183 NA NA NA NA NA NA 404 430 249 NA NA NA NA NA 
1783807200.0 10024.2 NA 300 477 0 NA NA NA NA NA NA 422 665 0 NA NA NA NA NA NA 844 780 184 NA NA NA NA NA NA 352 839 203 NA NA NA NA NA 
1783807200.0 10024.3 NA 291 265 0 NA NA NA NA NA NA 411 405 0 NA NA NA NA NA NA 879 347 166 NA NA NA NA NA NA 398 394 214 NA NA NA NA NA 
1783807200.0 10024.4 NA 302 476 0 NA NA NA NA NA NA 426 684 0 NA NA NA NA NA NA 849 784 186 NA NA NA NA NA NA 364 773 208 NA NA NA NA NA 
1783807200.0 10024.5 NA 287 155 0 NA NA NA NA NA NA 409 311 0 NA NA NA NA NA NA 886 240 88 NA NA NA NA NA NA 408 423 109 NA NA NA NA NA 
1783807200.0 10025.0 NA 292 468 0 147 164 NA NA NA NA 397 670 0 233 270 NA NA NA NA 912 799 217 169 257 NA NA NA NA 396 875 249 230 355 NA NA NA 
1783807200.0 10026.0 NA 300 485 0 151 166 NA NA NA NA 414 686 0 239 265 NA NA NA NA 887 956 225 171 262 NA NA NA NA 378 902 278 216 277 NA NA NA 
1783807200.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1407 147 NA NA NA NA NA NA NA 1060 182 NA NA NA NA NA NA 
1783807200.0 1004.0 NA 257 141 0 0 0 0 NA NA NA 418 234 0 0 0 0 NA NA NA 468 142 41 52 94 91 NA NA NA 589 218 84 101 155 130 NA NA 
1783807200.0 10042.0 NA 293 470 0 180 164 NA NA NA NA 400 689 0 306 272 NA NA NA NA 915 820 196 172 248 NA NA NA NA 417 851 223 222 269 NA NA NA 
1783807200.0 1005.0 NA 201 152 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 258 116 51 NA NA NA NA NA NA 359 181 95 NA NA NA NA NA 
1783807200.0 10059.0 NA 302 484 0 151 165 NA NA NA NA 412 683 0 236 270 NA NA NA NA 924 1151 215 163 259 NA NA NA NA 412 944 267 194 273 NA NA NA 
