Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782597600.0 1.0 131 158 238 NA NA NA NA NA NA 283 264 410 NA NA NA NA NA NA 992 231 656 NA NA NA NA NA NA 773 212 763 NA NA NA NA NA NA 
1782597600.0 10001.0 NA 284 438 0 140 150 NA NA NA NA 400 687 0 235 267 NA NA NA NA 864 770 197 166 256 NA NA NA NA 395 890 294 200 293 NA NA NA 
1782597600.0 10004.0 NA 282 461 0 146 163 NA NA NA NA 382 664 0 229 269 NA NA NA NA 837 718 184 154 249 NA NA NA NA 496 908 207 223 278 NA NA NA 
1782597600.0 10005.0 NA 278 438 0 144 150 NA NA NA NA 399 684 0 226 267 NA NA NA NA 875 789 201 169 251 NA NA NA NA 399 839 247 222 294 NA NA NA 
1782597600.0 10006.0 NA 278 434 0 139 151 NA NA NA NA 406 654 0 226 263 NA NA NA NA 865 764 193 160 248 NA NA NA NA 393 881 220 191 299 NA NA NA 
1782597600.0 10007.0 NA 279 442 0 168 160 NA NA NA NA 404 686 0 302 269 NA NA NA NA 859 769 192 174 248 NA NA NA NA 382 799 218 240 283 NA NA NA 
1782597600.0 10008.0 NA 274 450 0 133 151 NA NA NA NA 390 670 0 305 266 NA NA NA NA 867 748 192 188 250 NA NA NA NA 405 808 217 278 279 NA NA NA 
1782597600.0 1001.0 NA 307 177 0 0 0 0 0 0 NA 490 290 0 0 0 0 0 0 NA 1051 206 46 37 53 95 61 94 NA 731 217 62 62 87 145 78 142 
1782597600.0 10023.0 NA 276 440 0 142 146 NA NA NA NA 405 642 0 227 259 NA NA NA NA 863 765 204 162 254 NA NA NA NA 374 926 265 193 426 NA NA NA 
1782597600.0 10024.0 NA 283 457 0 169 156 NA NA NA NA 406 700 0 310 268 NA NA NA NA 1018 887 206 181 278 NA NA NA NA 408 871 230 297 406 NA NA NA 
1782597600.0 10025.0 NA 276 448 0 144 112 NA NA NA NA 400 678 0 236 262 NA NA NA NA 850 786 203 170 286 NA NA NA NA 355 850 230 230 485 NA NA NA 
1782597600.0 10026.0 NA 279 466 0 143 153 NA NA NA NA 405 709 0 239 274 NA NA NA NA 905 971 208 173 268 NA NA NA NA 426 1027 235 208 280 NA NA NA 
1782597600.0 10042.0 NA 244 445 0 173 151 NA NA NA NA 412 679 0 305 265 NA NA NA NA 892 833 219 165 258 NA NA NA NA 398 1062 279 198 284 NA NA NA 
1782597600.0 10059.0 NA 284 462 0 146 155 NA NA NA NA 409 667 0 234 270 NA NA NA NA 899 1144 220 169 268 NA NA NA NA 423 912 259 277 335 NA NA NA 
1782597600.0 10071.0 NA 283 458 0 144 159 NA NA NA NA 401 670 0 237 271 NA NA NA NA 881 843 215 167 256 NA NA NA NA 380 859 275 205 284 NA NA NA 
1782597600.0 101.0 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1782597600.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1782597600.0 10224.15 NA 449 694 0 172 NA NA NA NA NA 632 1038 0 290 NA NA NA NA NA 1762 1547 222 299 NA NA NA NA NA 1046 1139 293 410 NA NA NA NA 
1782597600.0 103.0 73 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 429 76 839 NA NA NA NA NA NA 456 90 1038 NA NA NA NA NA NA 
1782597600.0 106.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 316 51 580 NA NA NA NA NA NA 424 62 619 NA NA NA NA NA NA 
1782597600.0 10801.0 NA 263 443 0 141 160 NA NA NA NA 398 656 0 227 272 NA NA NA NA 882 743 201 175 259 NA NA NA NA 406 784 253 210 294 NA NA NA 
1782597600.0 10802.0 NA 268 433 0 140 154 NA NA NA NA 388 661 0 230 268 NA NA NA NA 866 772 203 175 271 NA NA NA NA 378 807 228 240 409 NA NA NA 
1782597600.0 10803.0 NA 268 444 0 142 167 NA NA NA NA 385 671 0 231 271 NA NA NA NA 878 777 203 174 256 NA NA NA NA 476 840 237 255 281 NA NA NA 
1782597600.0 10804.0 NA 270 433 0 139 157 NA NA NA NA 391 660 0 234 273 NA NA NA NA 856 748 204 174 261 NA NA NA NA 399 806 264 228 299 NA NA NA 
1782597600.0 10804.31 NA 268 434 0 96 161 NA NA NA NA 392 670 0 227 274 NA NA NA NA 875 755 190 188 261 NA NA NA NA 369 941 216 311 295 NA NA NA 
1782597600.0 10805.0 NA 260 438 0 138 114 NA NA NA NA 384 668 0 226 278 NA NA NA NA 859 750 194 171 288 NA NA NA NA 415 781 216 298 481 NA NA NA 
1782597600.0 10805.31 NA 267 434 0 140 153 NA NA NA NA 391 645 0 232 262 NA NA NA NA 899 773 195 172 264 NA NA NA NA 389 1187 240 214 384 NA NA NA 
1782597600.0 10806.0 NA 262 432 0 142 164 NA NA NA NA 390 648 0 229 276 NA NA NA NA 879 772 201 172 252 NA NA NA NA 419 847 241 291 290 NA NA NA 
1782597600.0 10807.0 NA 255 436 0 167 153 NA NA NA NA 394 667 0 303 277 NA NA NA NA 889 757 199 179 253 NA NA NA NA 441 766 245 288 277 NA NA NA 
1782597600.0 10808.0 NA 269 410 0 165 160 NA NA NA NA 396 653 0 306 270 NA NA NA NA 863 771 201 174 268 NA NA NA NA 374 795 227 210 387 NA NA NA 
1782597600.0 10809.0 NA 270 445 0 123 156 NA NA NA NA 380 663 0 304 269 NA NA NA NA 879 810 205 193 274 NA NA NA NA 393 856 236 303 369 NA NA NA 
1782597600.0 10823.0 NA 267 401 0 146 152 NA NA NA NA 396 676 0 235 262 NA NA NA NA 872 754 197 164 259 NA NA NA NA 383 846 219 229 313 NA NA NA 
1782597600.0 10824.6 NA 273 452 0 168 156 NA NA NA NA 406 663 0 308 277 NA NA NA NA 892 882 204 181 267 NA NA NA NA 404 911 231 252 315 NA NA NA 
1782597600.0 10824.8 NA 273 422 0 168 158 NA NA NA NA 393 689 0 313 275 NA NA NA NA 904 826 208 178 260 NA NA NA NA 397 779 261 213 294 NA NA NA 
1782597600.0 10825.0 NA 268 443 0 105 161 NA NA NA NA 397 668 0 228 270 NA NA NA NA 885 779 202 181 261 NA NA NA NA 416 919 228 265 295 NA NA NA 
1782597600.0 10826.0 NA 275 457 0 144 155 NA NA NA NA 392 677 0 229 267 NA NA NA NA 904 915 210 174 274 NA NA NA NA 405 869 249 266 392 NA NA NA 
1782597600.0 10842.0 NA 271 448 0 169 159 NA NA NA NA 405 684 0 312 266 NA NA NA NA 900 836 219 183 261 NA NA NA NA 406 865 313 274 292 NA NA NA 
1782597600.0 10871.0 NA 246 455 0 141 158 NA NA NA NA 406 666 0 229 271 NA NA NA NA 891 884 216 167 267 NA NA NA NA 397 897 330 207 284 NA NA NA 
1782597600.0 110.0 114 160 321 NA NA NA NA NA NA 232 264 490 NA NA NA NA NA NA 463 213 875 NA NA NA NA NA NA 558 270 1021 NA NA NA NA NA NA 
1782597600.0 11024.15 NA 501 765 0 174 NA NA NA NA NA 771 1119 0 282 NA NA NA NA NA 3204 2872 332 440 NA NA NA NA NA 1383 2043 409 445 NA NA NA NA 
1782597600.0 111.0 137 164 329 NA NA NA NA NA NA 285 265 508 NA NA NA NA NA NA 790 196 963 NA NA NA NA NA NA 647 250 1037 NA NA NA NA NA NA 
1782597600.0 11224.6 NA 233 447 0 NA NA NA NA NA NA 355 668 0 NA NA NA NA NA NA 227 864 222 NA NA NA NA NA NA 227 1015 257 NA NA NA NA NA 
1782597600.0 114.0 141 165 312 NA NA NA NA NA NA 289 275 518 NA NA NA NA NA NA 1284 251 1005 NA NA NA NA NA NA 847 278 1131 NA NA NA NA NA NA 
1782597600.0 11605.0 NA 237 448 0 145 NA NA NA NA NA 362 716 0 238 NA NA NA NA NA 204 790 198 154 NA NA NA NA NA 192 902 231 176 NA NA NA NA 
1782597600.0 11606.0 NA 241 445 0 144 NA NA NA NA NA 361 684 0 233 NA NA NA NA NA 192 796 191 154 NA NA NA NA NA 168 830 214 180 NA NA NA NA 
1782597600.0 11634.911 117 263 497 0 171 NA NA NA NA 265 366 721 0 287 NA NA NA NA 1577 612 1256 419 378 NA NA NA NA 1174 356 1313 516 311 NA NA NA NA 
1782597600.0 117.0 140 165 338 NA NA NA NA NA NA 294 273 515 NA NA NA NA NA NA 1017 188 776 NA NA NA NA NA NA 496 162 777 NA NA NA NA NA NA 
1782597600.0 119.0 139 162 325 NA NA NA NA NA NA 281 272 504 NA NA NA NA NA NA 928 256 1081 NA NA NA NA NA NA 565 254 1165 NA NA NA NA NA NA 
1782597600.0 120.0 113 161 300 NA NA NA NA NA NA 242 267 499 NA NA NA NA NA NA 411 234 983 NA NA NA NA NA NA 437 232 1120 NA NA NA NA NA NA 
1782597600.0 122.0 108 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 300 53 601 NA NA NA NA NA NA 308 64 644 NA NA NA NA NA NA 
1782597600.0 123.1 405 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1782597600.0 123.2 403 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1782597600.0 123.3 317 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1782597600.0 124.1 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1782597600.0 124.2 390 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1782597600.0 124.4 383 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1782597600.0 124.5 382 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1782597600.0 124.6 321 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1782597600.0 12434.7 NA 423 591 0 NA NA NA NA NA NA 600 820 0 NA NA NA NA NA NA 1235 1318 289 NA NA NA NA NA NA 663 1504 394 NA NA NA NA NA 
1782597600.0 126.0 117 156 320 NA NA NA NA NA NA 246 265 492 NA NA NA NA NA NA 765 252 955 NA NA NA NA NA NA 507 413 985 NA NA NA NA NA NA 
1782597600.0 12634.0 NA 806 1070 0 NA NA NA NA NA NA 1070 1410 0 NA NA NA NA NA NA 2905 2874 274 NA NA NA NA NA NA 1520 1911 299 NA NA NA NA NA 
1782597600.0 12634.99 NA 537 847 766 0 NA NA NA NA NA 848 1152 1060 0 NA NA NA NA NA 2333 2230 2522 274 NA NA NA NA NA 1692 841 1516 305 NA NA NA NA 
1782597600.0 127.0 113 160 322 NA NA NA NA NA NA 224 267 505 NA NA NA NA NA NA 567 232 952 NA NA NA NA NA NA 653 248 1128 NA NA NA NA NA NA 
1782597600.0 128.0 112 159 318 NA NA NA NA NA NA 220 267 501 NA NA NA NA NA NA 377 248 1085 NA NA NA NA NA NA 469 234 1190 NA NA NA NA NA NA 
1782597600.0 129.0 113 159 318 NA NA NA NA NA NA 224 270 480 NA NA NA NA NA NA 388 229 1088 NA NA NA NA NA NA 495 236 1156 NA NA NA NA NA NA 
1782597600.0 130.0 114 160 321 NA NA NA NA NA NA 233 259 497 NA NA NA NA NA NA 435 215 1023 NA NA NA NA NA NA 478 254 1099 NA NA NA NA NA NA 
1782597600.0 1301.0 148 208 304 NA NA NA NA NA NA 259 303 458 NA NA NA NA NA NA 703 171 446 NA NA NA NA NA NA 601 195 500 NA NA NA NA NA NA 
1782597600.0 1302.0 102 205 266 NA NA NA NA NA NA 284 316 465 NA NA NA NA NA NA 1814 278 902 NA NA NA NA NA NA 811 285 916 NA NA NA NA NA NA 
1782597600.0 13034.0 NA 565 801 0 NA NA NA NA NA NA 821 1236 0 NA NA NA NA NA NA 2172 3201 408 NA NA NA NA NA NA 1441 2567 486 NA NA NA NA NA 
1782597600.0 13034.99 NA 420 650 696 0 NA NA NA NA NA 608 864 930 0 NA NA NA NA NA 1411 767 1866 272 NA NA NA NA NA 1375 684 1975 299 NA NA NA NA 
1782597600.0 131.0 116 159 285 NA NA NA NA NA NA 247 266 505 NA NA NA NA NA NA 637 206 950 NA NA NA NA NA NA 492 268 1025 NA NA NA NA NA NA 
1782597600.0 1318.0 NA 199 365 0 146 NA NA NA NA NA 320 573 0 256 NA NA NA NA NA 181 709 160 193 NA NA NA NA NA 206 775 187 242 NA NA NA NA 
1782597600.0 13240.303 217 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 
1782597600.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 865 80 NA NA NA NA NA NA NA 682 113 NA NA NA NA NA NA 
1782597600.0 1325.517 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 847 78 NA NA NA NA NA NA NA 743 109 NA NA NA NA NA NA 
1782597600.0 1325.518 NA 261 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1086 76 NA NA NA NA NA NA NA 740 99 NA NA NA NA NA NA 
1782597600.0 1325.9 NA 244 385 0 74 NA NA NA NA NA 372 574 0 207 NA NA NA NA NA 223 818 175 169 NA NA NA NA NA 234 844 200 338 NA NA NA NA 
1782597600.0 1330.0 NA 211 413 0 151 NA NA NA NA NA 330 618 0 255 NA NA NA NA NA 191 778 172 188 NA NA NA NA NA 176 835 195 211 NA NA NA NA 
1782597600.0 1335.0 NA 212 374 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 186 737 172 NA NA NA NA NA NA 185 779 210 NA NA NA NA NA 
1782597600.0 134.901 NA 90 344 0 NA NA NA NA NA NA 183 579 0 NA NA NA NA NA NA 69 1830 146 NA NA NA NA NA NA 83 1048 169 NA NA NA NA NA 
1782597600.0 135.14 423 0 194 156 NA NA NA NA NA 598 0 300 260 NA NA NA NA NA 464 103 280 179 NA NA NA NA NA 410 136 294 198 NA NA NA NA NA 
