Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1.0 153 169 278 NA NA NA NA NA NA 290 260 435 NA NA NA NA NA NA 1345 322 924 NA NA NA NA NA NA 1521 464 1980 NA NA NA NA NA NA
1688248800.0 10.0 NA 199 384 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 1440 2853 402 NA NA NA NA NA NA 770 1831 529 NA NA NA NA NA
1688248800.0 1000.0 NA 372 225 0 105 NA NA NA NA NA 538 342 0 187 NA NA NA NA NA 2272 693 292 243 NA NA NA NA NA 2310 1108 457 418 NA NA NA NA
1688248800.0 10001.0 NA 289 525 0 145 149 NA NA NA NA 382 868 0 233 257 NA NA NA NA 1630 1541 419 333 433 NA NA NA NA 792 2832 809 864 825 NA NA NA
1688248800.0 10002.0 NA 278 536 0 144 141 NA NA NA NA 399 822 0 227 258 NA NA NA NA 1581 1522 405 334 421 NA NA NA NA 1459 3227 703 780 776 NA NA NA
1688248800.0 10003.0 NA 280 515 0 144 150 NA NA NA NA 391 825 0 233 257 NA NA NA NA 1657 1615 421 345 441 NA NA NA NA 1753 3246 821 1458 852 NA NA NA
1688248800.0 10005.0 NA 281 526 0 145 149 NA NA NA NA 390 838 0 226 253 NA NA NA NA 1645 1566 422 341 437 NA NA NA NA 1467 3174 633 1171 891 NA NA NA
1688248800.0 10006.0 NA 286 537 0 145 145 NA NA NA NA 405 822 0 233 249 NA NA NA NA 1620 1554 427 339 418 NA NA NA NA 808 3464 905 1326 788 NA NA NA
1688248800.0 10008.0 NA 287 544 0 176 148 NA NA NA NA 386 808 0 311 257 NA NA NA NA 1632 1565 420 352 433 NA NA NA NA 959 2663 635 1237 772 NA NA NA
1688248800.0 10009.0 NA 286 538 0 170 148 NA NA NA NA 391 819 0 302 254 NA NA NA NA 1647 1627 429 345 439 NA NA NA NA 1624 3402 783 962 911 NA NA NA
