Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733612400.0 1000.0 NA 364 240 0 106 NA NA NA NA NA 525 344 0 194 NA NA NA NA NA 1456 431 169 164 NA NA NA NA NA 1124 631 264 171 NA NA NA NA 
1733612400.0 10005.0 NA 286 462 0 146 163 NA NA NA NA 398 669 0 228 268 NA NA NA NA 823 681 180 148 223 NA NA NA NA 388 729 212 185 246 NA NA NA 
1733612400.0 10006.0 NA 288 459 0 144 162 NA NA NA NA 403 673 0 228 264 NA NA NA NA 829 686 180 157 213 NA NA NA NA 339 713 241 231 235 NA NA NA 
1733612400.0 10007.0 NA 284 463 0 176 162 NA NA NA NA 394 663 0 304 263 NA NA NA NA 930 818 192 179 248 NA NA NA NA 615 1041 240 226 313 NA NA NA 
1733612400.0 10009.0 NA 289 468 0 177 164 NA NA NA NA 401 648 0 306 271 NA NA NA NA 831 720 181 161 226 NA NA NA NA 384 681 210 233 246 NA NA NA 
1733612400.0 1001.0 NA 320 183 0 0 0 0 0 0 NA 467 288 0 0 0 0 0 0 NA 975 183 41 32 45 79 52 80 NA 661 204 62 55 76 89 66 103 
1733612400.0 1001.3 NA 509 219 0 NA NA NA NA NA NA 757 366 0 NA NA NA NA NA NA 4562 411 121 NA NA NA NA NA NA 2982 377 164 NA NA NA NA NA 
1733612400.0 1002.3 NA 497 219 0 NA NA NA NA NA NA 731 356 0 NA NA NA NA NA NA 3008 307 115 NA NA NA NA NA NA 1724 281 152 NA NA NA NA NA 
1733612400.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4780 179 NA NA NA NA NA NA NA 3167 198 NA NA NA NA NA NA 
1733612400.0 10023.0 NA 284 461 0 145 160 NA NA NA NA 388 663 0 232 265 NA NA NA NA 846 684 179 152 218 NA NA NA NA 450 655 195 193 253 NA NA NA 
1733612400.0 10026.0 NA 298 486 0 149 166 NA NA NA NA 417 671 0 232 270 NA NA NA NA 862 862 192 156 235 NA NA NA NA 450 881 223 199 262 NA NA NA 
1733612400.0 10059.0 NA 295 478 0 150 166 NA NA NA NA 400 685 0 237 272 NA NA NA NA 853 1035 192 154 231 NA NA NA NA 374 895 225 210 248 NA NA NA 
1733612400.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1733612400.0 102.0 168 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1733612400.0 10224.0 NA 471 731 0 166 NA NA NA NA NA 653 989 0 270 NA NA NA NA NA 1592 1373 202 230 NA NA NA NA NA 835 1057 249 257 NA NA NA NA 
1733612400.0 10224.15 NA 484 719 0 184 NA NA NA NA NA 673 965 0 303 NA NA NA NA NA 1581 1408 204 259 NA NA NA NA NA 781 985 261 306 NA NA NA NA 
1733612400.0 10225.0 NA 477 690 0 164 NA NA NA NA NA 640 967 0 268 NA NA NA NA NA 1559 1333 196 230 NA NA NA NA NA 833 1170 241 246 NA NA NA NA 
1733612400.0 103.0 119 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 287 53 554 NA NA NA NA NA NA 363 81 676 NA NA NA NA NA NA 
1733612400.0 1040.0 NA 478 79 0 NA NA NA NA NA NA 706 156 0 NA NA NA NA NA NA 4700 64 54 NA NA NA NA NA NA 2250 86 72 NA NA NA NA NA 
1733612400.0 106.0 119 0 0 NA NA NA NA NA NA 224 0 0 NA NA NA NA NA NA 366 69 730 NA NA NA NA NA NA 364 97 863 NA NA NA NA NA NA 
1733612400.0 107.0 154 177 353 NA NA NA NA NA NA 290 268 504 NA NA NA NA NA NA 815 162 683 NA NA NA NA NA NA 505 169 716 NA NA NA NA NA NA 
1733612400.0 108.0 156 178 354 NA NA NA NA NA NA 282 277 499 NA NA NA NA NA NA 941 173 713 NA NA NA NA NA NA 609 178 809 NA NA NA NA NA NA 
1733612400.0 10807.0 NA 279 461 0 174 166 NA NA NA NA 395 667 0 308 271 NA NA NA NA 886 847 199 165 256 NA NA NA NA 480 944 241 197 340 NA NA NA 
1733612400.0 10809.0 NA 281 463 0 174 168 NA NA NA NA 380 681 0 309 268 NA NA NA NA 835 727 182 153 232 NA NA NA NA 343 719 221 181 257 NA NA NA 
1733612400.0 10824.0 NA 289 480 0 178 169 NA NA NA NA 403 684 0 314 271 NA NA NA NA 859 775 189 158 236 NA NA NA NA 408 714 213 236 254 NA NA NA 
1733612400.0 10824.8 NA 290 477 0 177 170 NA NA NA NA 404 692 0 307 281 NA NA NA NA 855 789 197 160 239 NA NA NA NA 359 877 252 203 258 NA NA NA 
1733612400.0 10859.0 NA 293 492 0 149 170 NA NA NA NA 411 697 0 238 270 NA NA NA NA 905 1271 220 175 269 NA NA NA NA 507 1368 259 230 329 NA NA NA 
1733612400.0 10871.0 NA 284 479 0 149 169 NA NA NA NA 394 675 0 236 280 NA NA NA NA 851 777 194 155 235 NA NA NA NA 450 683 221 222 293 NA NA NA 
1733612400.0 109.0 157 177 359 NA NA NA NA NA NA 289 271 516 NA NA NA NA NA NA 1081 201 803 NA NA NA NA NA NA 544 197 838 NA NA NA NA NA NA 
1733612400.0 110.0 126 172 345 NA NA NA NA NA NA 234 270 513 NA NA NA NA NA NA 399 189 783 NA NA NA NA NA NA 561 237 792 NA NA NA NA NA NA 
1733612400.0 11024.6 NA 546 793 0 168 NA NA NA NA NA 740 1093 0 270 NA NA NA NA NA 2479 1942 225 276 NA NA NA NA NA 1800 1558 266 324 NA NA NA NA 
1733612400.0 11025.0 NA 556 811 0 168 NA NA NA NA NA 762 1105 0 278 NA NA NA NA NA 2219 1785 217 261 NA NA NA NA NA 1032 1376 258 329 NA NA NA NA 
1733612400.0 111.0 154 175 351 NA NA NA NA NA NA 286 269 491 NA NA NA NA NA NA 684 170 755 NA NA NA NA NA NA 695 242 757 NA NA NA NA NA NA 
1733612400.0 114.0 163 177 354 NA NA NA NA NA NA 292 273 511 NA NA NA NA NA NA 1048 210 824 NA NA NA NA NA NA 745 265 971 NA NA NA NA NA NA 
1733612400.0 11602.0 NA 255 477 0 150 NA NA NA NA NA 365 696 0 240 NA NA NA NA NA 180 749 181 134 NA NA NA NA NA 160 851 202 145 NA NA NA NA 
1733612400.0 11603.0 NA 255 482 0 151 NA NA NA NA NA 377 691 0 235 NA NA NA NA NA 197 837 203 149 NA NA NA NA NA 166 1021 289 217 NA NA NA NA 
1733612400.0 11604.0 NA 252 475 0 149 NA NA NA NA NA 359 676 0 240 NA NA NA NA NA 213 868 195 141 NA NA NA NA NA 228 1106 244 151 NA NA NA NA 
1733612400.0 11605.0 NA 251 462 0 150 NA NA NA NA NA 363 719 0 245 NA NA NA NA NA 179 741 182 131 NA NA NA NA NA 158 832 249 143 NA NA NA NA 
1733612400.0 11607.0 NA 255 476 0 173 NA NA NA NA NA 372 697 0 282 NA NA NA NA NA 190 793 206 148 NA NA NA NA NA 170 857 243 163 NA NA NA NA 
1733612400.0 11630.0 NA 273 508 0 154 NA NA NA NA NA 375 738 0 244 NA NA NA NA NA 234 1159 218 147 NA NA NA NA NA 169 1115 278 166 NA NA NA NA 
1733612400.0 11634.0 NA 269 494 0 172 NA NA NA NA NA 382 736 0 289 NA NA NA NA NA 209 860 196 137 NA NA NA NA NA 155 876 301 149 NA NA NA NA 
1733612400.0 11634.15 NA 267 514 0 174 NA NA NA NA NA 370 745 0 291 NA NA NA NA NA 224 962 221 160 NA NA NA NA NA 209 914 288 176 NA NA NA NA 
1733612400.0 11634.24 NA 203 439 0 139 NA NA NA NA NA 304 672 0 224 NA NA NA NA NA 136 738 194 138 NA NA NA NA NA 183 839 268 157 NA NA NA NA 
1733612400.0 11634.601 NA 264 88 504 0 NA NA NA NA NA 371 165 718 0 NA NA NA NA NA 205 46 848 194 NA NA NA NA NA 161 67 752 210 NA NA NA NA 
1733612400.0 11634.91 NA 268 499 0 173 NA NA NA NA NA 375 713 0 289 NA NA NA NA NA 228 923 210 158 NA NA NA NA NA 168 909 263 179 NA NA NA NA 
1733612400.0 11643.0 NA 262 495 0 153 NA NA NA NA NA 364 720 0 245 NA NA NA NA NA 212 961 221 150 NA NA NA NA NA 173 1031 277 183 NA NA NA NA 
1733612400.0 11646.0 NA 260 488 0 152 NA NA NA NA NA 372 709 0 235 NA NA NA NA NA 214 809 213 151 NA NA NA NA NA 205 788 276 215 NA NA NA NA 
1733612400.0 11650.914 139 253 484 0 170 NA NA NA NA 233 352 702 0 269 NA NA NA NA 686 209 802 190 159 NA NA NA NA 383 153 795 202 214 NA NA NA NA 
1733612400.0 117.0 157 177 359 NA NA NA NA NA NA 287 271 502 NA NA NA NA NA NA 989 168 711 NA NA NA NA NA NA 583 185 676 NA NA NA NA NA NA 
1733612400.0 11723.17 NA 270 517 0 NA NA NA NA NA NA 377 727 0 NA NA NA NA NA NA 221 959 202 NA NA NA NA NA NA 184 781 233 NA NA NA NA NA 
1733612400.0 11834.19 NA 624 954 0 NA NA NA NA NA NA 865 1372 0 NA NA NA NA NA NA 2353 2656 215 NA NA NA NA NA NA 1424 1740 243 NA NA NA NA NA 
1733612400.0 119.0 159 175 351 NA NA NA NA NA NA 292 274 511 NA NA NA NA NA NA 596 162 663 NA NA NA NA NA NA 353 146 767 NA NA NA NA NA NA 
1733612400.0 120.0 125 170 341 NA NA NA NA NA NA 233 261 510 NA NA NA NA NA NA 310 171 689 NA NA NA NA NA NA 400 212 942 NA NA NA NA NA NA 
1733612400.0 12034.0 NA 267 498 0 NA NA NA NA NA NA 375 695 0 NA NA NA NA NA NA 201 820 192 NA NA NA NA NA NA 161 854 216 NA NA NA NA NA 
1733612400.0 122.0 131 162 337 NA NA NA NA NA NA 236 258 495 NA NA NA NA NA NA 359 125 689 NA NA NA NA NA NA 442 204 782 NA NA NA NA NA NA 
1733612400.0 123.1 398 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1733612400.0 123.2 405 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1733612400.0 123.3 319 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1733612400.0 124.1 385 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1733612400.0 124.2 396 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1733612400.0 124.4 386 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1733612400.0 124.5 380 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1733612400.0 124.6 314 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1733612400.0 12434.0 NA 452 615 0 193 NA NA NA NA NA 595 849 0 324 NA NA NA NA NA 1342 1408 269 187 NA NA NA NA NA 905 1536 322 210 NA NA NA NA 
1733612400.0 126.0 128 171 342 NA NA NA NA NA NA 249 264 500 NA NA NA NA NA NA 480 157 648 NA NA NA NA NA NA 376 161 732 NA NA NA NA NA NA 
1733612400.0 12634.99 NA 571 835 792 0 NA NA NA NA NA 815 1147 1063 0 NA NA NA NA NA 2142 2138 2364 265 NA NA NA NA NA 2025 798 1747 300 NA NA NA NA 
1733612400.0 128.0 123 172 345 NA NA NA NA NA NA 220 266 507 NA NA NA NA NA NA 266 153 634 NA NA NA NA NA NA 259 163 644 NA NA NA NA NA NA 
1733612400.0 13.0 NA 182 362 0 NA NA NA NA NA NA 279 522 0 NA NA NA NA NA NA 149 861 161 NA NA NA NA NA NA 206 904 185 NA NA NA NA NA 
1733612400.0 130.0 124 171 342 NA NA NA NA NA NA 233 263 487 NA NA NA NA NA NA 332 218 820 NA NA NA NA NA NA 383 207 920 NA NA NA NA NA NA 
1733612400.0 1301.0 145 208 303 NA NA NA NA NA NA 247 301 445 NA NA NA NA NA NA 677 170 426 NA NA NA NA NA NA 662 210 494 NA NA NA NA NA NA 
1733612400.0 1303.0 149 218 320 NA NA NA NA NA NA 258 316 457 NA NA NA NA NA NA 2198 163 652 NA NA NA NA NA NA 1450 190 522 NA NA NA NA NA NA 
1733612400.0 13034.99 NA 432 646 698 0 NA NA NA NA NA 603 870 997 0 NA NA NA NA NA 1319 681 1745 258 NA NA NA NA NA 1408 716 2068 274 NA NA NA NA 
1733612400.0 131.0 129 170 345 NA NA NA NA NA NA 249 266 512 NA NA NA NA NA NA 512 192 843 NA NA NA NA NA NA 507 260 1257 NA NA NA NA NA NA 
1733612400.0 1310.0 NA 227 404 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 201 922 196 NA NA NA NA NA NA 333 1043 217 NA NA NA NA NA 
1733612400.0 1312.0 NA 222 403 0 NA NA NA NA NA NA 329 564 0 NA NA NA NA NA NA 194 765 163 NA NA NA NA NA NA 232 688 188 NA NA NA NA NA 
1733612400.0 1316.0 NA 216 394 0 NA NA NA NA NA NA 322 556 0 NA NA NA NA NA NA 169 666 145 NA NA NA NA NA NA 285 793 179 NA NA NA NA NA 
1733612400.0 1318.0 NA 217 393 0 157 NA NA NA NA NA 318 572 0 255 NA NA NA NA NA 162 631 145 169 NA NA NA NA NA 205 692 173 188 NA NA NA NA 
1733612400.0 1320.0 NA 219 395 0 155 NA NA NA NA NA 324 573 0 257 NA NA NA NA NA 187 727 161 189 NA NA NA NA NA 295 751 212 243 NA NA NA NA 
1733612400.0 1321.0 NA 217 401 0 154 NA NA NA NA NA 324 555 0 258 NA NA NA NA NA 197 700 161 178 NA NA NA NA NA 303 710 219 219 NA NA NA NA 
1733612400.0 1322.0 NA 218 400 0 155 NA NA NA NA NA 321 546 0 266 NA NA NA NA NA 172 664 149 172 NA NA NA NA NA 180 701 181 215 NA NA NA NA 
1733612400.0 1323.0 NA 215 386 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 177 699 163 NA NA NA NA NA NA 229 730 202 NA NA NA NA NA 
1733612400.0 1324.0 NA 226 406 0 NA NA NA NA NA NA 330 563 0 NA NA NA NA NA NA 218 849 166 NA NA NA NA NA NA 268 859 186 NA NA NA NA NA 
1733612400.0 13240.303 218 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 
1733612400.0 1325.0 NA 224 408 0 126 157 NA NA NA NA 322 581 0 203 264 NA NA NA NA 225 892 173 143 188 NA NA NA NA 259 918 198 231 201 NA NA NA 
1733612400.0 1325.2 NA 225 409 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 216 764 162 NA NA NA NA NA NA 224 749 179 NA NA NA NA NA 
1733612400.0 1325.517 NA 234 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 833 71 NA NA NA NA NA NA NA 756 107 NA NA NA NA NA NA 
1733612400.0 1325.9 NA 257 408 0 126 NA NA NA NA NA 374 566 0 201 NA NA NA NA NA 220 845 172 142 NA NA NA NA NA 241 822 239 202 NA NA NA NA 
1733612400.0 1325.91 NA 258 408 0 126 NA NA NA NA NA 372 563 0 203 NA NA NA NA NA 243 797 172 141 NA NA NA NA NA 210 852 218 188 NA NA NA NA 
1733612400.0 1326.0 NA 222 402 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 205 714 165 NA NA NA NA NA NA 224 757 203 NA NA NA NA NA 
1733612400.0 1328.0 NA 228 408 0 NA NA NA NA NA NA 335 568 0 NA NA NA NA NA NA 197 787 177 NA NA NA NA NA NA 243 864 220 NA NA NA NA NA 
1733612400.0 1329.0 NA 220 392 0 156 NA NA NA NA NA 327 583 0 254 NA NA NA NA NA 176 691 153 175 NA NA NA NA NA 267 753 174 193 NA NA NA NA 
1733612400.0 1330.0 NA 225 437 0 156 NA NA NA NA NA 323 603 0 258 NA NA NA NA NA 229 758 169 197 NA NA NA NA NA 236 812 256 243 NA NA NA NA 
1733612400.0 1331.0 NA 222 400 0 157 NA NA NA NA NA 318 575 0 259 NA NA NA NA NA 209 811 172 186 NA NA NA NA NA 253 867 213 205 NA NA NA NA 
1733612400.0 1332.0 NA 224 404 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 175 707 153 NA NA NA NA NA NA 184 785 173 NA NA NA NA NA 
1733612400.0 1333.0 NA 218 397 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 185 741 164 NA NA NA NA NA NA 243 801 201 NA NA NA NA NA 
1733612400.0 1338.0 NA 226 406 0 160 NA NA NA NA NA 337 578 0 262 NA NA NA NA NA 177 732 155 179 NA NA NA NA NA 159 820 212 189 NA NA NA NA 
1733612400.0 134.0 NA 365 77 0 NA NA NA NA NA NA 518 155 0 NA NA NA NA NA NA 1569 77 40 NA NA NA NA NA NA 1169 97 55 NA NA NA NA NA 
1733612400.0 134.701 NA 91 402 0 NA NA NA NA NA NA 182 565 0 NA NA NA NA NA NA 72 1925 151 NA NA NA NA NA NA 100 1219 174 NA NA NA NA NA 
1733612400.0 134.71 NA 94 396 0 NA NA NA NA NA NA 181 566 0 NA NA NA NA NA NA 64 1563 134 NA NA NA NA NA NA 93 930 154 NA NA NA NA NA 
1733612400.0 134.804 NA 92 414 0 NA NA NA NA NA NA 186 584 0 NA NA NA NA NA NA 76 2647 133 NA NA NA NA NA NA 111 1209 153 NA NA NA NA NA 
1733612400.0 134.809 NA 93 396 0 NA NA NA NA NA NA 184 567 0 NA NA NA NA NA NA 81 2731 148 NA NA NA NA NA NA 127 1637 172 NA NA NA NA NA 
1733612400.0 134.812 NA 89 398 0 NA NA NA NA NA NA 180 555 0 NA NA NA NA NA NA 92 2002 180 NA NA NA NA NA NA 173 1316 239 NA NA NA NA NA 
1733612400.0 134.901 NA 93 393 0 NA NA NA NA NA NA 182 580 0 NA NA NA NA NA NA 77 1836 145 NA NA NA NA NA NA 116 1210 182 NA NA NA NA NA 
1733612400.0 134.902 NA 93 396 0 NA NA NA NA NA NA 190 568 0 NA NA NA NA NA NA 70 2084 131 NA NA NA NA NA NA 104 1231 150 NA NA NA NA NA 
1733612400.0 134.912 NA 91 397 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 73 1743 149 NA NA NA NA NA NA 111 1082 169 NA NA NA NA NA 
1733612400.0 134.99602 NA 94 395 0 NA NA NA NA NA NA 186 570 0 NA NA NA NA NA NA 75 1884 137 NA NA NA NA NA NA 120 1045 159 NA NA NA NA NA 
1733612400.0 1343.0 NA 225 407 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 197 786 175 NA NA NA NA NA NA 249 815 203 NA NA NA NA NA 
1733612400.0 13434.0 85 778 0 NA NA NA NA NA NA 164 1035 0 NA NA NA NA NA NA 96 2617 142 NA NA NA NA NA NA 162 1607 165 NA NA NA NA NA NA 
1733612400.0 1345.0 NA 224 407 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 200 855 168 NA NA NA NA NA NA 261 909 196 NA NA NA NA NA 
1733612400.0 1355.0 NA 227 409 0 NA NA NA NA NA NA 327 584 0 NA NA NA NA NA NA 200 805 166 NA NA NA NA NA NA 245 842 199 NA NA NA NA NA 
1733612400.0 1356.0 161 218 437 0 205 NA NA NA NA 284 315 610 0 312 NA NA NA NA 867 173 730 152 272 NA NA NA NA 516 148 675 193 270 NA NA NA NA 
1733612400.0 136.735 NA 162 374 0 NA NA NA NA NA NA 258 537 0 NA NA NA NA NA NA 181 1038 115 NA NA NA NA NA NA 166 953 137 NA NA NA NA NA 
1733612400.0 136.737 NA 158 431 0 NA NA NA NA NA NA 252 644 0 NA NA NA NA NA NA 204 4489 101 NA NA NA NA NA NA 224 1745 126 NA NA NA NA NA 
