Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 1.0 137 159 223 NA NA NA NA NA NA 287 258 416 NA NA NA NA NA NA 780 191 511 NA NA NA NA NA NA 585 214 837 NA NA NA NA NA NA 
1771110000.0 10.0 NA 193 360 0 NA NA NA NA NA NA 312 545 0 NA NA NA NA NA NA 722 1391 181 NA NA NA NA NA NA 317 918 216 NA NA NA NA NA 
1771110000.0 1000.0 NA 364 245 0 107 NA NA NA NA NA 534 351 0 188 NA NA NA NA NA 1443 395 156 131 NA NA NA NA NA 990 418 183 139 NA NA NA NA 
1771110000.0 10001.0 NA 267 434 0 139 150 NA NA NA NA 399 675 0 228 267 NA NA NA NA 864 708 181 154 228 NA NA NA NA 364 872 204 186 266 NA NA NA 
1771110000.0 10002.0 NA 282 450 0 143 157 NA NA NA NA 391 670 0 227 272 NA NA NA NA 998 836 238 200 309 NA NA NA NA 454 909 277 308 353 NA NA NA 
1771110000.0 10003.0 NA 272 401 0 139 153 NA NA NA NA 405 667 0 228 268 NA NA NA NA 836 727 180 157 234 NA NA NA NA 365 794 221 201 301 NA NA NA 
1771110000.0 10004.0 NA 269 435 0 140 150 NA NA NA NA 397 672 0 228 262 NA NA NA NA 854 702 178 154 227 NA NA NA NA 357 792 200 180 254 NA NA NA 
1771110000.0 10005.0 NA 265 436 0 141 149 NA NA NA NA 403 676 0 227 271 NA NA NA NA 908 708 179 152 229 NA NA NA NA 398 727 197 183 266 NA NA NA 
1771110000.0 10006.0 NA 271 432 0 139 147 NA NA NA NA 391 673 0 233 266 NA NA NA NA 861 699 184 153 223 NA NA NA NA 350 736 241 185 260 NA NA NA 
1771110000.0 10007.0 NA 266 440 0 167 148 NA NA NA NA 393 680 0 312 265 NA NA NA NA 849 735 184 163 228 NA NA NA NA 447 794 206 209 303 NA NA NA 
1771110000.0 10008.0 NA 271 438 0 167 149 NA NA NA NA 405 669 0 314 263 NA NA NA NA 849 728 185 162 227 NA NA NA NA 361 733 228 216 253 NA NA NA 
1771110000.0 10009.0 NA 270 443 0 166 150 NA NA NA NA 395 656 0 304 271 NA NA NA NA 852 744 187 164 236 NA NA NA NA 384 843 211 217 310 NA NA NA 
