Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 1.0 153 170 275 NA NA NA NA NA NA 287 262 424 NA NA NA NA NA NA 1308 310 900 NA NA NA NA NA NA 1430 520 2044 NA NA NA NA NA NA
1688590800.0 10.0 NA 207 384 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 1353 2741 398 NA NA NA NA NA NA 726 2246 573 NA NA NA NA NA
1688590800.0 1000.0 NA 374 242 0 104 NA NA NA NA NA 551 340 0 187 NA NA NA NA NA 2315 695 292 253 NA NA NA NA NA 2863 1179 407 722 NA NA NA NA
1688590800.0 10001.0 NA 285 535 0 147 149 NA NA NA NA 398 824 0 231 256 NA NA NA NA 1653 1569 427 329 428 NA NA NA NA 1028 3365 678 619 579 NA NA NA
1688590800.0 10002.0 NA 287 535 0 145 150 NA NA NA NA 395 870 0 233 256 NA NA NA NA 1558 1477 397 313 413 NA NA NA NA 1152 2731 508 595 683 NA NA NA
1688590800.0 10003.0 NA 278 535 0 146 149 NA NA NA NA 393 822 0 224 251 NA NA NA NA 1593 1540 399 304 415 NA NA NA NA 1131 2706 575 520 627 NA NA NA
1688590800.0 10004.0 NA 287 539 0 146 148 NA NA NA NA 403 805 0 229 256 NA NA NA NA 1563 1452 384 310 414 NA NA NA NA 1012 3025 444 596 657 NA NA NA
1688590800.0 10005.0 NA 286 528 0 146 150 NA NA NA NA 397 819 0 232 249 NA NA NA NA 1679 1563 422 341 431 NA NA NA NA 1447 3963 645 851 609 NA NA NA
1688590800.0 10006.0 NA 278 534 0 145 145 NA NA NA NA 384 834 0 232 253 NA NA NA NA 1653 1528 429 333 411 NA NA NA NA 1084 2585 825 626 553 NA NA NA
1688590800.0 10007.0 NA 288 538 0 174 139 NA NA NA NA 401 837 0 311 257 NA NA NA NA 1574 1487 389 334 429 NA NA NA NA 1031 2868 446 1380 1057 NA NA NA
1688590800.0 10008.0 NA 281 542 0 175 149 NA NA NA NA 394 837 0 308 259 NA NA NA NA 1684 1575 433 354 424 NA NA NA NA 1586 2926 770 879 562 NA NA NA
1688590800.0 10009.0 NA 282 540 0 175 149 NA NA NA NA 397 822 0 309 257 NA NA NA NA 1607 1515 397 317 411 NA NA NA NA 1693 2262 512 610 668 NA NA NA
1688590800.0 1001.0 NA 323 179 0 0 0 0 0 0 NA 483 285 0 0 0 0 0 0 NA 2052 402 89 74 100 208 124 206 NA 4927 1282 593 838 358 387 578 285
1688590800.0 1001.2 NA 607 226 0 0 0 0 NA NA NA 953 370 0 0 0 0 NA NA NA 9452 719 103 128 123 137 NA NA NA 5258 755 302 1224 413 445 NA NA
1688590800.0 1001.3 NA 566 219 0 NA NA NA NA NA NA 922 358 0 NA NA NA NA NA NA 7680 780 236 NA NA NA NA NA NA 3821 642 331 NA NA NA NA NA
1688590800.0 1002.0 NA 354 134 NA NA NA NA NA NA NA 523 175 NA NA NA NA NA NA NA 2363 190 NA NA NA NA NA NA NA 2109 273 NA NA NA NA NA NA
1688590800.0 1002.3 NA 578 219 0 NA NA NA NA NA NA 888 357 0 NA NA NA NA NA NA 6298 656 231 NA NA NA NA NA NA 2877 887 349 NA NA NA NA NA
1688590800.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 9432 453 NA NA NA NA NA NA NA 3884 1019 NA NA NA NA NA NA
1688590800.0 10023.0 NA 288 530 0 145 145 NA NA NA NA 400 846 0 234 255 NA NA NA NA 1670 1547 432 330 419 NA NA NA NA 1512 3081 700 603 599 NA NA NA
1688590800.0 10024.0 NA 293 545 0 178 151 NA NA NA NA 411 836 0 311 259 NA NA NA NA 1695 1862 455 362 444 NA NA NA NA 1030 3344 840 701 598 NA NA NA
1688590800.0 10024.1 NA 298 302 0 NA NA NA NA NA NA 405 517 0 NA NA NA NA NA NA 1595 649 380 NA NA NA NA NA NA 747 884 449 NA NA NA NA NA
1688590800.0 10024.2 NA 298 556 0 NA NA NA NA NA NA 413 855 0 NA NA NA NA NA NA 1613 1658 407 NA NA NA NA NA NA 708 2474 455 NA NA NA NA NA
1688590800.0 10024.3 NA 296 288 0 NA NA NA NA NA NA 393 492 0 NA NA NA NA NA NA 1604 630 345 NA NA NA NA NA NA 714 904 508 NA NA NA NA NA
1688590800.0 10024.4 NA 300 554 0 NA NA NA NA NA NA 407 828 0 NA NA NA NA NA NA 1604 1598 415 NA NA NA NA NA NA 771 1899 651 NA NA NA NA NA
1688590800.0 10024.5 NA 299 157 0 NA NA NA NA NA NA 407 310 0 NA NA NA NA NA NA 1600 435 179 NA NA NA NA NA NA 822 564 219 NA NA NA NA NA
1688590800.0 10025.0 NA 290 544 0 145 147 NA NA NA NA 390 836 0 233 254 NA NA NA NA 1583 1528 421 313 436 NA NA NA NA 1144 3205 720 595 1059 NA NA NA
1688590800.0 10026.0 NA 300 550 0 150 152 NA NA NA NA 415 846 0 239 256 NA NA NA NA 1730 1952 462 339 452 NA NA NA NA 1165 3058 865 648 621 NA NA NA
1688590800.0 1003.0 NA 378 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 2563 267 NA NA NA NA NA NA NA 4227 360 NA NA NA NA NA NA
1688590800.0 1004.0 NA 265 142 0 0 0 0 NA NA NA 425 229 0 0 0 0 NA NA NA 815 248 68 93 210 207 NA NA NA 1313 1285 514 1105 367 338 NA NA
1688590800.0 10042.0 NA 290 549 0 152 139 NA NA NA NA 398 837 0 307 250 NA NA NA NA 1598 1551 413 341 424 NA NA NA NA 1225 3090 479 1220 841 NA NA NA
1688590800.0 1005.0 NA 207 137 0 NA NA NA NA NA NA 371 276 0 NA NA NA NA NA NA 475 207 84 NA NA NA NA NA NA 762 396 125 NA NA NA NA NA
1688590800.0 10059.0 NA 285 557 0 150 151 NA NA NA NA 401 847 0 242 261 NA NA NA NA 1757 2293 468 349 463 NA NA NA NA 1414 3868 920 725 854 NA NA NA
1688590800.0 10071.0 NA 296 556 0 147 152 NA NA NA NA 399 831 0 236 261 NA NA NA NA 1696 1708 447 349 447 NA NA NA NA 1284 2373 769 760 685 NA NA NA
1688590800.0 101.0 171 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1688590800.0 1010.0 NA 79 99 0 NA NA NA NA NA NA 165 181 0 NA NA NA NA NA NA 130 160 158 NA NA NA NA NA NA 397 214 236 NA NA NA NA NA
1688590800.0 102.0 168 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1688590800.0 1020.0 NA 82 74 0 85 NA NA NA NA NA 179 169 0 177 NA NA NA NA NA 173 121 67 163 NA NA NA NA NA 756 304 457 286 NA NA NA NA
1688590800.0 10224.0 NA 438 754 0 131 NA NA NA NA NA 629 1159 0 250 NA NA NA NA NA 3267 3268 470 456 NA NA NA NA NA 2033 3652 638 731 NA NA NA NA
1688590800.0 10224.15 NA 458 770 0 186 NA NA NA NA NA 638 1121 0 294 NA NA NA NA NA 3271 3317 481 586 NA NA NA NA NA 2111 3099 652 1425 NA NA NA NA
1688590800.0 10225.0 NA 433 753 0 151 NA NA NA NA NA 637 1173 0 257 NA NA NA NA NA 3183 3032 470 452 NA NA NA NA NA 2050 3481 800 843 NA NA NA NA
1688590800.0 103.0 124 139 341 NA NA NA NA NA NA 237 252 502 NA NA NA NA NA NA 643 221 1329 NA NA NA NA NA NA 995 524 3978 NA NA NA NA NA NA
1688590800.0 1030.0 NA 241 90 0 0 NA NA NA NA NA 459 174 0 0 NA NA NA NA NA 4547 155 62 54 NA NA NA NA NA 1847 341 169 74 NA NA NA NA
1688590800.0 1040.0 NA 547 78 0 NA NA NA NA NA NA 854 155 0 NA NA NA NA NA NA 8516 129 100 NA NA NA NA NA NA 3904 278 152 NA NA NA NA NA
1688590800.0 1040.1 NA 119 77 0 NA NA NA NA NA NA 207 155 0 NA NA NA NA NA NA 341 125 98 NA NA NA NA NA NA 942 210 135 NA NA NA NA NA
