Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 1.0 152 168 278 NA NA NA NA NA NA 285 263 418 NA NA NA NA NA NA 1403 318 883 NA NA NA NA NA NA 1516 322 1245 NA NA NA NA NA NA 
1725746400.0 10.0 NA 206 382 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1331 2759 376 NA NA NA NA NA NA 700 1987 403 NA NA NA NA NA 
1725746400.0 1000.0 NA 358 235 0 107 NA NA NA NA NA 517 344 0 191 NA NA NA NA NA 2247 695 297 238 NA NA NA NA NA 2086 1019 453 300 NA NA NA NA 
1725746400.0 10001.0 NA 286 408 0 146 162 NA NA NA NA 408 638 0 233 263 NA NA NA NA 1533 1412 403 308 445 NA NA NA NA 599 1451 654 528 601 NA NA NA 
1725746400.0 10002.0 NA 288 449 0 145 164 NA NA NA NA 409 658 0 235 265 NA NA NA NA 1538 1409 421 309 450 NA NA NA NA 613 1443 627 509 548 NA NA NA 
1725746400.0 10003.0 NA 288 458 0 146 164 NA NA NA NA 393 669 0 227 261 NA NA NA NA 1548 1425 406 301 454 NA NA NA NA 644 1438 609 398 563 NA NA NA 
1725746400.0 10004.0 NA 285 451 0 145 161 NA NA NA NA 394 650 0 227 266 NA NA NA NA 1534 1361 385 301 419 NA NA NA NA 607 1289 451 409 449 NA NA NA 
1725746400.0 10005.0 NA 288 452 0 146 162 NA NA NA NA 385 678 0 233 269 NA NA NA NA 1530 1408 403 307 448 NA NA NA NA 608 1353 608 457 555 NA NA NA 
1725746400.0 10006.0 NA 286 440 0 144 154 NA NA NA NA 394 648 0 228 261 NA NA NA NA 1544 1424 375 319 424 NA NA NA NA 657 1920 396 926 656 NA NA NA 
1725746400.0 10007.0 NA 282 463 0 176 162 NA NA NA NA 394 670 0 307 260 NA NA NA NA 1573 1390 386 313 423 NA NA NA NA 1382 1296 436 477 464 NA NA NA 
1725746400.0 10008.0 NA 289 454 0 174 161 NA NA NA NA 396 669 0 312 269 NA NA NA NA 1544 1395 379 295 426 NA NA NA NA 602 1291 400 331 478 NA NA NA 
1725746400.0 10009.0 NA 289 440 0 177 163 NA NA NA NA 390 680 0 310 268 NA NA NA NA 1553 1496 402 300 432 NA NA NA NA 626 2238 479 346 495 NA NA NA 
1725746400.0 1001.0 NA 316 183 0 0 0 0 0 0 NA 466 285 0 0 0 0 0 0 NA 1966 374 86 64 91 246 116 204 NA 2127 546 245 149 164 449 183 241 
1725746400.0 1001.2 NA 525 227 0 0 0 0 NA NA NA 749 374 0 0 0 0 NA NA NA 9673 745 107 122 117 133 NA NA NA 4996 620 173 224 144 169 NA NA 
