Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728770400.0 1.0 149 168 277 NA NA NA NA NA NA 288 260 409 NA NA NA NA NA NA 1267 321 895 NA NA NA NA NA NA 1374 442 1098 NA NA NA NA NA NA 
1728770400.0 10.0 NA 183 381 0 NA NA NA NA NA NA 319 550 0 NA NA NA NA NA NA 1357 2848 380 NA NA NA NA NA NA 718 1822 419 NA NA NA NA NA 
1728770400.0 1000.0 NA 363 242 0 105 NA NA NA NA NA 522 335 0 186 NA NA NA NA NA 2233 700 292 252 NA NA NA NA NA 1552 715 338 321 NA NA NA NA 
1728770400.0 10001.0 NA 289 461 0 145 163 NA NA NA NA 396 649 0 235 271 NA NA NA NA 1546 1419 385 292 441 NA NA NA NA 621 1429 410 326 487 NA NA NA 
1728770400.0 10002.0 NA 288 464 0 145 163 NA NA NA NA 402 661 0 233 268 NA NA NA NA 1598 1467 418 306 477 NA NA NA NA 681 1448 457 365 623 NA NA NA 
1728770400.0 10003.0 NA 284 464 0 145 164 NA NA NA NA 393 649 0 232 262 NA NA NA NA 1615 1498 409 313 471 NA NA NA NA 901 1599 503 386 540 NA NA NA 
1728770400.0 10004.0 NA 287 459 0 145 163 NA NA NA NA 394 656 0 226 270 NA NA NA NA 1576 1412 406 305 437 NA NA NA NA 659 1475 443 363 477 NA NA NA 
1728770400.0 10005.0 NA 286 462 0 145 162 NA NA NA NA 398 668 0 224 267 NA NA NA NA 1572 1462 397 315 473 NA NA NA NA 662 1494 453 367 608 NA NA NA 
1728770400.0 10006.0 NA 287 457 0 144 159 NA NA NA NA 406 656 0 233 266 NA NA NA NA 1578 1421 389 308 449 NA NA NA NA 635 1416 432 376 612 NA NA NA 
1728770400.0 10007.0 NA 284 462 0 176 161 NA NA NA NA 390 681 0 308 265 NA NA NA NA 1600 1477 377 303 449 NA NA NA NA 744 1473 410 339 503 NA NA NA 
1728770400.0 10008.0 NA 287 461 0 176 162 NA NA NA NA 394 666 0 310 265 NA NA NA NA 1657 1519 402 339 479 NA NA NA NA 683 1623 436 495 595 NA NA NA 
1728770400.0 10009.0 NA 291 466 0 175 163 NA NA NA NA 407 673 0 301 270 NA NA NA NA 1560 1475 410 324 467 NA NA NA NA 626 1444 477 379 523 NA NA NA 
1728770400.0 1001.0 NA 315 182 0 0 0 0 0 0 NA 468 289 0 0 0 0 0 0 NA 2083 400 86 71 95 216 125 211 NA 2004 513 129 117 136 365 219 243 
