Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755986400.0 124.4 377 NA NA NA NA 505 NA NA NA NA 376 NA NA NA NA 329 NA NA NA NA 
1755986400.0 124.5 386 NA NA NA NA 517 NA NA NA NA 373 NA NA NA NA 405 NA NA NA NA 
1755986400.0 124.6 314 NA NA NA NA 444 NA NA NA NA 374 NA NA NA NA 388 NA NA NA NA 
1755986400.0 12434.0 NA 416 548 0 188 NA 620 846 0 325 NA 1247 1574 296 252 NA 682 1439 321 268 
1755986400.0 126.0 123 161 334 NA NA 245 260 510 NA NA 608 205 852 NA NA 449 259 858 NA NA 
1755986400.0 12634.0 NA 757 1066 0 NA NA 1074 1388 0 NA NA 3078 2862 286 NA NA 1865 1784 409 NA 
1755986400.0 127.0 123 161 282 NA NA 225 265 485 NA NA 449 198 884 NA NA 385 172 964 NA NA 
1755986400.0 128.0 81 168 329 NA NA 222 264 505 NA NA 342 195 779 NA NA 376 222 842 NA NA 
1755986400.0 129.0 121 171 342 NA NA 223 268 496 NA NA 285 162 665 NA NA 361 162 728 NA NA 
1755986400.0 13.0 NA 171 342 0 NA NA 282 512 0 NA NA 187 1094 212 NA NA 263 1159 234 NA 
1755986400.0 130.0 115 166 331 NA NA 237 268 486 NA NA 362 215 790 NA NA 359 239 814 NA NA 
1755986400.0 1301.0 141 205 255 NA NA 254 302 464 NA NA 848 214 553 NA NA 624 182 652 NA NA 
1755986400.0 13034.0 NA 592 783 0 NA NA 849 1139 0 NA NA 1481 2595 352 NA NA 1093 2147 395 NA 
1755986400.0 13034.99 NA 414 656 677 0 NA 632 868 988 0 NA 1460 745 1886 279 NA 1491 567 1748 380 
1755986400.0 131.0 118 169 333 NA NA 249 269 498 NA NA 523 206 868 NA NA 503 182 870 NA NA 
1755986400.0 1310.0 NA 225 405 0 NA NA 334 561 0 NA NA 187 735 167 NA NA 221 725 206 NA 
1755986400.0 1311.0 NA 220 418 0 120 NA 327 613 0 203 NA 178 600 173 132 NA 215 695 198 195 
1755986400.0 1312.0 NA 217 385 0 NA NA 325 577 0 NA NA 251 936 201 NA NA 298 956 225 NA 
1755986400.0 1313.0 NA 215 394 0 NA NA 330 582 0 NA NA 202 1091 227 NA NA 235 1007 254 NA 
1755986400.0 1317.0 NA 206 373 0 146 NA 320 562 0 257 NA 218 838 217 225 NA 257 875 248 234 
1755986400.0 1318.0 NA 205 366 0 146 NA 321 555 0 252 NA 240 858 185 221 NA 283 975 207 276 
1755986400.0 132.0 153 176 335 NA NA 287 272 503 NA NA 1155 252 881 NA NA 586 208 820 NA NA 
1755986400.0 1320.0 NA 205 372 0 144 NA 324 579 0 261 NA 226 854 183 228 NA 299 951 203 240 
1755986400.0 1323.0 NA 217 388 0 NA NA 331 549 0 NA NA 171 674 148 NA NA 259 788 165 NA 
1755986400.0 13240.303 218 NA NA NA NA 324 NA NA NA NA 1586 NA NA NA NA 970 NA NA NA NA 
1755986400.0 1325.1 NA 227 239 0 NA NA 334 392 0 NA NA 185 302 143 NA NA 198 377 159 NA 
1755986400.0 1325.91 NA 244 390 0 121 NA 368 561 0 206 NA 273 919 183 169 NA 288 1003 209 222 
1755986400.0 1326.0 NA 224 403 0 NA NA 340 585 0 NA NA 186 730 156 NA NA 237 851 176 NA 
1755986400.0 1327.0 NA 213 399 0 NA NA 325 577 0 NA NA 186 693 167 NA NA 221 777 215 NA 
1755986400.0 1331.0 NA 210 382 0 155 NA 326 572 0 263 NA 259 877 212 244 NA 288 1007 241 279 
1755986400.0 1332.0 NA 225 403 0 NA NA 338 573 0 NA NA 188 726 167 NA NA 217 772 206 NA 
1755986400.0 1336.0 NA 220 393 0 NA NA 335 579 0 NA NA 262 1312 226 NA NA 335 1145 293 NA 
1755986400.0 1338.0 NA 217 378 0 149 NA 335 579 0 260 NA 255 963 189 233 NA 350 901 211 244 
1755986400.0 134.0 NA 367 78 0 NA NA 536 156 0 NA NA 1387 59 34 NA NA 969 80 45 NA 
1755986400.0 1341.0 NA 222 396 0 NA NA 341 571 0 NA NA 269 1211 193 NA NA 355 1132 213 NA 
1755986400.0 1343.0 NA 226 405 0 NA NA 334 560 0 NA NA 201 783 161 NA NA 238 813 182 NA 
1755986400.0 1344.0 NA 213 385 0 NA NA 334 568 0 NA NA 228 994 190 NA NA 252 1089 212 NA 
1755986400.0 1347.0 NA 214 384 0 NA NA 326 567 0 NA NA 231 937 200 NA NA 240 976 221 NA 
1755986400.0 1349.0 NA 223 399 0 NA NA 337 557 0 NA NA 181 685 159 NA NA 221 765 185 NA 
1755986400.0 135.1 419 0 192 154 NA 573 0 286 259 NA 441 112 272 190 NA 450 182 276 193 NA 
1755986400.0 135.11 423 0 190 156 NA 587 0 287 263 NA 524 104 323 182 NA 422 132 285 199 NA 
1755986400.0 135.12 378 0 193 152 NA 572 0 286 249 NA 430 105 278 186 NA 468 138 314 268 NA 
1755986400.0 135.13 423 0 NA NA NA 589 0 NA NA NA 437 131 NA NA NA 367 152 NA NA NA 
1755986400.0 135.14 419 0 186 153 NA 569 0 286 250 NA 449 103 279 187 NA 511 125 301 218 NA 
1755986400.0 135.2 342 0 179 148 NA 497 0 285 245 NA 374 104 270 167 NA 474 177 356 178 NA 
1755986400.0 135.3 346 0 191 149 NA 489 0 285 248 NA 377 107 264 178 NA 406 201 292 229 NA 
1755986400.0 135.4 416 0 181 153 NA 586 0 289 250 NA 407 104 285 172 NA 412 139 371 180 NA 
1755986400.0 135.5 413 0 188 150 NA 562 0 289 255 NA 410 102 286 178 NA 398 154 379 205 NA 
1755986400.0 135.6 418 0 188 152 NA 589 0 290 260 NA 445 105 276 186 NA 430 147 284 220 NA 
1755986400.0 135.7 411 0 178 152 NA 577 0 285 253 NA 431 105 280 180 NA 561 145 334 204 NA 
1755986400.0 135.9 375 0 191 142 NA 586 0 293 255 NA 501 139 302 218 NA 503 188 343 286 NA 
1755986400.0 1353.0 NA 216 405 0 NA NA 329 578 0 NA NA 193 737 165 NA NA 257 774 203 NA 
1755986400.0 1354.0 NA 226 407 0 NA NA 326 587 0 NA NA 185 729 158 NA NA 174 728 176 NA 
1755986400.0 136.733 NA 217 127 0 NA NA 414 215 0 NA NA 428 128 96 NA NA 356 167 127 NA 
1755986400.0 136.772 NA 161 432 0 NA NA 258 647 0 NA NA 222 6524 156 NA NA 235 2534 190 NA 
1755986400.0 136.7801 NA 187 0 NA NA NA 281 0 NA NA NA 252 73 NA NA NA 332 95 NA NA 
1755986400.0 136.782 NA 174 517 0 NA NA 279 800 0 NA NA 265 7057 207 NA NA 308 2563 234 NA 
1755986400.0 136.787 NA 176 592 0 NA NA 284 858 0 NA NA 218 6283 192 NA NA 259 2403 220 NA 
1755986400.0 136.817 NA 177 461 0 NA NA 274 709 0 NA NA 206 6587 147 NA NA 226 2417 174 NA 
1755986400.0 136.818 NA 177 494 0 NA NA 282 799 0 NA NA 252 7104 218 NA NA 272 2538 243 NA 
1755986400.0 136.819 NA 179 473 0 NA NA 283 722 0 NA NA 213 7615 159 NA NA 269 2707 181 NA 
1755986400.0 136.83 NA 182 535 0 NA NA 286 826 0 NA NA 241 8253 208 NA NA 224 2909 237 NA 
1755986400.0 136.861 NA 178 519 0 NA NA 283 771 0 NA NA 187 7200 224 NA NA 222 2586 251 NA 
1755986400.0 136.863 NA 180 528 0 NA NA 275 785 0 NA NA 224 7318 211 NA NA 205 2629 240 NA 
1755986400.0 136.864 NA 174 431 0 NA NA 270 788 0 NA NA 212 8655 157 NA NA 496 3193 178 NA 
1755986400.0 136.867 NA 172 576 0 NA NA 274 889 0 NA NA 205 7394 186 NA NA 257 2692 247 NA 
1755986400.0 136.875 NA 174 519 0 NA NA 287 784 0 NA NA 243 6506 194 NA NA 398 2392 218 NA 
1755986400.0 136.887 NA 177 513 0 NA NA 276 784 0 NA NA 216 6221 206 NA NA 203 2255 245 NA 
1755986400.0 136.88811 NA 259 0 NA NA NA 374 0 NA NA NA 946 70 NA NA NA 716 90 NA NA 
1755986400.0 136.8885 NA 183 149 0 NA NA 279 312 0 NA NA 196 264 69 NA NA 204 296 96 NA 
1755986400.0 136.897 NA 294 137 0 NA NA 483 259 0 NA NA 567 115 126 NA NA 356 172 144 NA 
1755986400.0 136.9 NA 252 230 331 206 NA 412 361 492 300 NA 3466 555 735 422 NA 4858 1021 1437 502 
1755986400.0 1362.0 158 219 405 0 NA 277 322 584 0 NA 4399 183 759 164 NA 1769 176 797 196 NA 
1755986400.0 1363.0 162 219 406 0 NA 281 324 578 0 NA 4452 185 773 158 NA 1795 188 758 180 NA 
1755986400.0 1366.0 NA 212 391 0 NA NA 320 572 0 NA NA 234 870 189 NA NA 282 846 213 NA 
1755986400.0 138.1 NA 305 148 0 NA NA 495 262 0 NA NA 530 117 124 NA NA 1039 186 145 NA 
1755986400.0 138.2 NA 304 147 0 NA NA 501 261 0 NA NA 539 114 124 NA NA 349 132 148 NA 
1755986400.0 138.3 NA 69 430 0 NA NA 118 692 0 NA NA 30 31429 159 NA NA 185 16671 203 NA 
1755986400.0 138.4 NA 400 0 NA NA NA 608 0 NA NA NA 672 162 NA NA NA 572 202 NA NA 
1755986400.0 138.5 NA 383 198 0 NA NA 639 328 0 NA NA 1062 233 199 NA NA 1066 251 231 NA 
1755986400.0 140.011 NA 0 0 0 NA NA 0 0 0 NA NA 90 1388 299 NA NA 140 1589 356 NA 
1755986400.0 140.026 NA 182 519 0 NA NA 291 786 0 NA NA 271 6826 206 NA NA 298 2498 244 NA 
1755986400.0 140.064 NA 179 522 0 NA NA 291 805 0 NA NA 327 8094 186 NA NA 214 2772 209 NA 
1755986400.0 140.069 NA 184 521 0 NA NA 294 802 0 NA NA 308 7696 210 NA NA 276 2867 260 NA 
1755986400.0 140.104 NA 183 599 0 NA NA 281 881 0 NA NA 299 8748 157 NA NA 255 3179 199 NA 
1755986400.0 140.107 NA 181 572 0 NA NA 281 867 0 NA NA 319 8042 184 NA NA 275 3037 212 NA 
1755986400.0 140.108 NA 174 533 0 NA NA 281 849 0 NA NA 306 7844 198 NA NA 293 2917 223 NA 
1755986400.0 140.111 NA 183 528 0 NA NA 291 838 0 NA NA 295 7879 205 NA NA 260 3045 235 NA 
1755986400.0 140.51 NA 98 269 0 NA NA 156 403 0 NA NA 195 635 107 NA NA 280 445 140 NA 
1755986400.0 140.52 NA 310 236 0 NA NA 457 419 0 NA NA 780 633 108 NA NA 528 418 138 NA 
1755986400.0 140.54 NA 406 0 NA NA NA 634 0 NA NA NA 967 124 NA NA NA 874 152 NA NA 
1755986400.0 140.57 NA 532 0 NA NA NA 786 0 NA NA NA 1087 146 NA NA NA 914 166 NA NA 
1755986400.0 140.6 NA 419 0 NA NA NA 612 0 NA NA NA 816 136 NA NA NA 475 154 NA NA 
1755986400.0 140.61 NA 389 0 NA NA NA 616 0 NA NA NA 864 135 NA NA NA 633 154 NA NA 
1755986400.0 14040.303 223 NA NA NA NA 341 NA NA NA NA 1576 NA NA NA NA 820 NA NA NA NA 
1755986400.0 141.008 NA 376 644 0 NA NA 584 915 0 NA NA 1426 8496 174 NA NA 630 3033 197 NA 
1755986400.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 381 2764 494 NA NA 363 3745 578 NA 
1755986400.0 141.031 NA 406 645 0 NA NA 559 915 0 NA NA 1459 8156 175 NA NA 615 2989 194 NA 
1755986400.0 141.033 NA 403 636 0 NA NA 562 939 0 NA NA 1608 8529 187 NA NA 702 3201 217 NA 
1755986400.0 141.034 NA 404 640 0 NA NA 570 885 0 NA NA 1488 8842 178 NA NA 890 3287 210 NA 
1755986400.0 141.035 NA 399 642 0 NA NA 588 915 0 NA NA 1581 9125 187 NA NA 689 3233 248 NA 
1755986400.0 141.038 NA 404 641 0 NA NA 570 887 0 NA NA 1593 8312 184 NA NA 730 2993 213 NA 
1755986400.0 141.039 NA 395 640 0 NA NA 564 898 0 NA NA 1604 8355 189 NA NA 672 3186 213 NA 
1755986400.0 141.041 NA 419 656 0 NA NA 579 935 0 NA NA 1729 10759 185 NA NA 776 3723 206 NA 
1755986400.0 141.043 NA 413 651 0 NA NA 576 940 0 NA NA 1768 12425 193 NA NA 848 5139 218 NA 
1755986400.0 141.044 NA 409 658 0 NA NA 585 924 0 NA NA 1562 10808 183 NA NA 786 3671 206 NA 
1755986400.0 141.045 NA 449 648 0 NA NA 639 957 0 NA NA 2014 14302 184 NA NA 796 7166 201 NA 
1755986400.0 141.046 NA 417 628 0 NA NA 625 905 0 NA NA 1562 10345 180 NA NA 859 3545 207 NA 
1755986400.0 141.047 NA 416 659 0 NA NA 595 944 0 NA NA 1609 11498 181 NA NA 862 4488 202 NA 
1755986400.0 141.048 NA 416 618 0 NA NA 588 974 0 NA NA 1833 11653 183 NA NA 900 4925 207 NA 
1755986400.0 141.049 NA 401 644 0 NA NA 576 934 0 NA NA 1612 8311 182 NA NA 840 3174 204 NA 
1755986400.0 141.102 NA 408 679 0 NA NA 563 990 0 NA NA 1619 8717 185 NA NA 851 3434 238 NA 
1755986400.0 141.103 NA 409 743 0 NA NA 592 1066 0 NA NA 1489 9099 187 NA NA 672 3495 208 NA 
1755986400.0 141.104 NA 409 859 0 NA NA 575 1173 0 NA NA 1662 9535 184 NA NA 876 3743 271 NA 
1755986400.0 141.105 NA 350 623 0 NA NA 535 914 0 NA NA 1009 3898 205 NA NA 613 2555 264 NA 
1755986400.0 141.107 NA 405 734 0 NA NA 561 1065 0 NA NA 1496 8449 179 NA NA 683 3194 195 NA 
1755986400.0 141.108 NA 408 678 0 NA NA 572 989 0 NA NA 1611 8535 181 NA NA 681 3216 200 NA 
1755986400.0 141.11 NA 405 654 0 NA NA 590 980 0 NA NA 1542 9735 178 NA NA 696 3759 212 NA 
1755986400.0 141.111 NA 398 686 0 NA NA 566 970 0 NA NA 1290 8748 181 NA NA 716 3426 240 NA 
1755986400.0 141.112 NA 407 677 0 NA NA 590 989 0 NA NA 1510 9225 186 NA NA 954 3482 241 NA 
1755986400.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 458 941 344 NA NA 528 1066 369 NA 
1755986400.0 141.114 NA 391 683 0 NA NA 547 994 0 NA NA 1559 8594 178 NA NA 697 3201 218 NA 
1755986400.0 144.6 NA 365 NA NA NA NA 522 NA NA NA NA 1318 NA NA NA NA 1273 NA NA NA 
1755986400.0 148.0 153 345 627 0 NA 334 491 845 0 NA 6173 711 5098 196 NA 8825 1233 2371 216 NA 
1755986400.0 158.1 NA 264 486 0 NA NA 389 685 0 NA NA 217 752 209 NA NA 248 762 284 NA 
1755986400.0 158.2 NA 260 480 0 NA NA 383 684 0 NA NA 209 712 213 NA NA 251 723 293 NA 
1755986400.0 158.3 NA 262 483 0 NA NA 386 694 0 NA NA 208 715 212 NA NA 217 679 260 NA 
1755986400.0 158.5 165 252 503 123 0 278 368 701 207 0 2306 211 1094 133 208 2940 283 970 182 230 
1755986400.0 159.01 NA 207 0 NA NA NA 311 0 NA NA NA 691 72 NA NA NA 622 93 NA NA 
1755986400.0 159.03 200 363 221 360 207 412 544 328 564 312 10166 1117 93 686 389 14647 1357 110 804 370 
1755986400.0 160.03 135 218 94 277 186 247 319 132 430 275 542 144 45 230 190 564 214 65 259 214 
1755986400.0 2.0 152 176 249 NA NA 301 270 426 NA NA 1650 241 661 NA NA 754 192 671 NA NA 
1755986400.0 20034.0 172 514 537 0 196 276 684 755 0 306 2951 935 1338 235 568 1521 669 1194 280 561 
1755986400.0 2017.1 483 0 193 153 NA 634 0 297 255 NA 489 118 281 188 NA 584 142 301 230 NA 
1755986400.0 2017.11 489 0 197 155 NA 640 0 300 261 NA 551 123 323 183 NA 496 150 284 217 NA 
1755986400.0 2017.12 485 0 188 152 NA 637 0 296 253 NA 443 121 284 172 NA 389 155 334 184 NA 
1755986400.0 2017.13 500 0 NA NA NA 645 0 NA NA NA 476 166 NA NA NA 369 196 NA NA NA 
1755986400.0 2017.2 416 0 183 151 NA 570 0 285 251 NA 389 114 267 163 NA 425 150 362 177 NA 
1755986400.0 2017.3 409 0 176 146 NA 565 0 286 254 NA 512 138 347 214 NA 513 175 448 289 NA 
1755986400.0 2017.4 469 0 176 144 NA 657 0 291 255 NA 530 139 316 211 NA 547 165 389 225 NA 
1755986400.0 2017.5 447 0 185 150 NA 653 0 292 258 NA 461 158 350 233 NA 514 216 367 244 NA 
1755986400.0 2017.6 468 0 148 155 NA 649 0 296 259 NA 598 148 358 226 NA 577 180 368 238 NA 
1755986400.0 2017.7 466 0 190 154 NA 669 0 287 249 NA 454 123 283 180 NA 487 148 352 207 NA 
1755986400.0 2017.9 489 0 190 153 NA 636 0 303 255 NA 418 113 263 171 NA 407 131 286 183 NA 
1755986400.0 2018.1 485 0 185 160 NA 644 0 294 268 NA 505 122 293 184 NA 525 168 353 189 NA 
1755986400.0 2018.11 491 0 191 158 NA 654 0 294 266 NA 559 120 314 196 NA 487 143 294 211 NA 
1755986400.0 2018.12 484 0 187 158 NA 654 0 298 260 NA 468 117 284 179 NA 494 154 354 198 NA 
1755986400.0 2018.13 499 0 NA NA NA 647 0 NA NA NA 488 167 NA NA NA 395 212 NA NA NA 
1755986400.0 2018.2 402 0 185 155 NA 542 0 286 262 NA 412 106 268 172 NA 441 129 348 207 NA 
1755986400.0 2018.3 405 0 181 154 NA 573 0 288 253 NA 421 107 266 177 NA 470 129 291 197 NA 
1755986400.0 2018.4 475 0 191 157 NA 624 0 285 258 NA 463 120 274 189 NA 496 147 296 232 NA 
1755986400.0 2018.5 480 0 189 158 NA 633 0 296 264 NA 465 118 267 188 NA 495 138 293 227 NA 
1755986400.0 2018.6 483 0 190 157 NA 636 0 286 266 NA 478 128 288 182 NA 456 199 320 187 NA 
1755986400.0 2018.7 480 0 183 157 NA 635 0 294 261 NA 444 115 287 182 NA 468 154 400 200 NA 
1755986400.0 2018.9 485 0 182 155 NA 634 0 290 256 NA 427 114 277 173 NA 483 133 346 196 NA 
1755986400.0 20834.0 NA 584 548 0 198 NA 747 756 0 294 NA 1066 1445 246 564 NA 1125 1992 372 623 
1755986400.0 20834.501 NA 575 245 0 NA NA 763 671 0 NA NA 1341 726 125 NA NA 1064 727 152 NA 
1755986400.0 20834.9 NA 535 548 0 197 NA 742 753 0 300 NA 1092 1465 240 564 NA 1159 1997 333 584 
1755986400.0 20896.0 NA 534 458 0 178 NA 725 668 0 298 NA 1263 1533 259 315 NA 1045 1758 303 354 
1755986400.0 20900.0 NA 526 446 0 179 NA 701 673 0 285 NA 1035 1389 263 322 NA 1448 1372 289 390 
1755986400.0 21034.114 NA 1424 1859 0 NA NA 1898 2536 0 NA NA 5842 8754 270 NA NA 2906 3677 402 NA 
1755986400.0 21061.97 1026 NA NA NA NA 1509 NA NA NA NA 4734 NA NA NA NA 2913 NA NA NA NA 
1755986400.0 22034.0 170 514 503 0 194 278 672 716 0 303 3093 940 1368 247 575 1770 718 1347 362 540 
1755986400.0 22434.0 181 518 495 0 195 286 681 711 0 307 3031 949 1385 252 572 1616 792 1474 318 605 
1755986400.0 22834.0 173 492 508 0 188 287 680 711 0 293 2833 810 1365 246 365 1209 513 1366 269 401 
1755986400.0 23234.0 148 528 550 0 196 285 663 735 0 303 3495 1068 1413 262 616 1647 1030 1267 349 634 
1755986400.0 23634.0 NA 593 544 0 199 NA 754 728 0 308 NA 1082 1359 248 566 NA 1121 1746 381 611 
1755986400.0 23634.103 NA 597 541 0 198 NA 758 729 0 300 NA 1500 1462 247 576 NA 1116 1473 325 599 
1755986400.0 23634.9 NA 552 563 0 198 NA 759 753 0 306 NA 1078 1383 251 560 NA 1185 1752 396 547 
1755986400.0 23634.911 181 588 565 0 198 292 777 761 0 304 4878 2420 2575 699 566 2803 2164 1954 915 555 
1755986400.0 23696.0 NA 528 400 0 179 NA 720 680 0 294 NA 1280 1431 267 330 NA 1109 1347 331 401 
1755986400.0 23700.0 NA 495 466 0 178 NA 735 657 0 290 NA 1099 1454 278 341 NA 886 1386 351 427 
1755986400.0 23834.999 NA 532 828 650 0 NA 778 1095 894 0 NA 1741 1433 2141 249 NA 1872 1124 1537 288 
1755986400.0 23861.97 1047 NA NA NA NA 1620 NA NA NA NA 3976 NA NA NA NA 3416 NA NA NA NA 
1755986400.0 24034.0 NA 466 506 0 197 NA 691 719 0 303 NA 968 1375 251 565 NA 1065 1786 378 502 
1755986400.0 24434.0 172 506 529 0 197 275 665 712 0 295 2948 929 1364 236 568 1592 836 1208 263 498 
1755986400.0 24834.0 162 509 540 0 197 274 686 731 0 298 3180 945 1377 246 556 1837 844 1359 328 550 
1755986400.0 250199.0 388 NA NA NA NA 579 NA NA NA NA 1009 NA NA NA NA 755 NA NA NA NA 
1755986400.0 250199.18 469 NA NA NA NA 722 NA NA NA NA 1571 NA NA NA NA 850 NA NA NA NA 
1755986400.0 250200.17 NA 506 545 0 NA NA 732 796 0 NA NA 3666 1158 202 NA NA 1714 1126 221 NA 
1755986400.0 250200.18 NA 551 578 0 NA NA 860 837 0 NA NA 4607 1737 263 NA NA 3080 1282 327 NA 
1755986400.0 250202.172 NA 523 569 0 NA NA 753 833 0 NA NA 3889 1269 206 NA NA 1730 1156 224 NA 
1755986400.0 250202.18 NA 568 628 0 NA NA 839 863 0 NA NA 4477 1593 206 NA NA 1580 929 227 NA 
1755986400.0 250203.17 NA 497 550 0 NA NA 730 782 0 NA NA 4286 1474 248 NA NA 1622 1063 270 NA 
1755986400.0 250204.18 NA 555 600 0 NA NA 864 848 0 NA NA 4426 1442 211 NA NA 1745 1132 231 NA 
1755986400.0 250205.18 NA 550 603 0 NA NA 803 837 0 NA NA 4331 1426 208 NA NA 1955 967 289 NA 
1755986400.0 250206.17 NA 458 534 0 NA NA 738 827 0 NA NA 4563 1363 256 NA NA 1708 1279 315 NA 
1755986400.0 250206.18 NA 509 624 0 NA NA 841 896 0 NA NA 5531 1822 293 NA NA 2211 1122 319 NA 
1755986400.0 250207.17 NA 485 547 0 NA NA 723 787 0 NA NA 3649 1370 265 NA NA 2694 1173 291 NA 
