Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1.0 152 171 278 NA NA NA NA NA NA 287 269 410 NA NA NA NA NA NA 1335 320 856 NA NA NA NA NA NA 965 586 956 NA NA NA NA NA NA 
1719093600.0 10.0 NA 206 386 0 NA NA NA NA NA NA 320 550 0 NA NA NA NA NA NA 1311 2705 374 NA NA NA NA NA NA 588 1882 404 NA NA NA NA NA 
1719093600.0 1000.0 NA 359 238 0 106 NA NA NA NA NA 536 335 0 188 NA NA NA NA NA 2459 738 308 253 NA NA NA NA NA 2313 867 421 344 NA NA NA NA 
1719093600.0 10001.0 NA 287 462 0 146 162 NA NA NA NA 394 689 0 235 268 NA NA NA NA 1666 1430 396 323 443 NA NA NA NA 705 1367 428 392 482 NA NA NA 
1719093600.0 10002.0 NA 287 463 0 146 163 NA NA NA NA 394 651 0 235 267 NA NA NA NA 1668 1560 427 346 505 NA NA NA NA 835 1771 572 570 726 NA NA NA 
1719093600.0 10003.0 NA 287 464 0 145 163 NA NA NA NA 389 666 0 236 271 NA NA NA NA 1662 1597 427 339 502 NA NA NA NA 725 1956 621 549 663 NA NA NA 
1719093600.0 10004.0 NA 282 462 0 145 163 NA NA NA NA 391 647 0 231 270 NA NA NA NA 1669 1541 432 330 495 NA NA NA NA 863 1794 640 438 687 NA NA NA 
1719093600.0 10005.0 NA 286 463 0 130 163 NA NA NA NA 392 666 0 229 267 NA NA NA NA 1637 1447 393 337 485 NA NA NA NA 683 1375 424 460 556 NA NA NA 
1719093600.0 10006.0 NA 286 458 0 145 159 NA NA NA NA 400 665 0 224 262 NA NA NA NA 1585 1455 394 312 439 NA NA NA NA 629 1434 426 356 498 NA NA NA 
1719093600.0 10007.0 NA 289 460 0 176 161 NA NA NA NA 383 672 0 300 267 NA NA NA NA 1608 1502 431 353 469 NA NA NA NA 635 1410 553 523 535 NA NA NA 
1719093600.0 10008.0 NA 288 465 0 176 162 NA NA NA NA 389 667 0 315 269 NA NA NA NA 1583 1516 419 324 457 NA NA NA NA 633 1437 468 378 496 NA NA NA 
1719093600.0 10009.0 NA 289 467 0 175 163 NA NA NA NA 392 686 0 302 270 NA NA NA NA 1563 1541 418 313 457 NA NA NA NA 613 1452 457 355 476 NA NA NA 
1719093600.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 481 284 0 0 0 0 0 0 NA 2072 411 92 68 96 210 124 227 NA 1582 590 151 113 135 236 187 358 
1719093600.0 1001.2 NA 521 227 0 0 0 0 NA NA NA 782 367 0 0 0 0 NA NA NA 9354 750 103 126 119 134 NA NA NA 3716 1003 152 367 151 198 NA NA 
1719093600.0 1001.3 NA 508 220 0 NA NA NA NA NA NA 764 360 0 NA NA NA NA NA NA 7319 775 232 NA NA NA NA NA NA 3085 941 444 NA NA NA NA NA 
1719093600.0 1002.0 NA 359 133 NA NA NA NA NA NA NA 505 176 NA NA NA NA NA NA NA 2367 192 NA NA NA NA NA NA NA 2386 207 NA NA NA NA NA NA 
1719093600.0 1002.3 NA 498 219 0 NA NA NA NA NA NA 736 349 0 NA NA NA NA NA NA 5859 610 229 NA NA NA NA NA NA 2282 570 324 NA NA NA NA NA 
1719093600.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 10189 393 NA NA NA NA NA NA NA 5715 427 NA NA NA NA NA NA 
1719093600.0 10023.0 NA 288 459 0 144 159 NA NA NA NA 393 645 0 232 259 NA NA NA NA 1672 1475 403 321 427 NA NA NA NA 702 1419 433 397 465 NA NA NA 
1719093600.0 10024.0 NA 300 480 0 178 165 NA NA NA NA 410 660 0 313 270 NA NA NA NA 1669 1714 417 306 477 NA NA NA NA 679 1607 459 338 517 NA NA NA 
1719093600.0 10024.1 NA 296 287 0 NA NA NA NA NA NA 411 421 0 NA NA NA NA NA NA 1595 629 374 NA NA NA NA NA NA 689 706 626 NA NA NA NA NA 
1719093600.0 10024.2 NA 298 471 0 NA NA NA NA NA NA 417 664 0 NA NA NA NA NA NA 1591 1645 413 NA NA NA NA NA NA 645 1572 494 NA NA NA NA NA 
1719093600.0 10024.3 NA 298 271 0 NA NA NA NA NA NA 414 412 0 NA NA NA NA NA NA 1586 617 341 NA NA NA NA NA NA 708 643 399 NA NA NA NA NA 
1719093600.0 10024.4 NA 297 474 0 NA NA NA NA NA NA 411 677 0 NA NA NA NA NA NA 1616 1612 415 NA NA NA NA NA NA 674 1608 474 NA NA NA NA NA 
1719093600.0 10024.5 NA 298 155 0 NA NA NA NA NA NA 401 307 0 NA NA NA NA NA NA 1587 421 166 NA NA NA NA NA NA 624 492 185 NA NA NA NA NA 
1719093600.0 10025.0 NA 289 470 0 146 140 NA NA NA NA 392 678 0 225 270 NA NA NA NA 1652 1474 407 308 488 NA NA NA NA 656 1371 438 353 556 NA NA NA 
1719093600.0 10026.0 NA 298 485 0 148 166 NA NA NA NA 410 687 0 230 271 NA NA NA NA 1694 1746 458 333 483 NA NA NA NA 722 1401 701 442 530 NA NA NA 
1719093600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 2413 258 NA NA NA NA NA NA NA 1562 344 NA NA NA NA NA NA 
1719093600.0 1004.0 NA 265 146 0 0 0 0 NA NA NA 417 230 0 0 0 0 NA NA NA 808 232 64 98 202 202 NA NA NA 1391 760 117 391 287 300 NA NA 
1719093600.0 10042.0 NA 293 467 0 179 163 NA NA NA NA 393 667 0 312 269 NA NA NA NA 1698 1608 450 352 505 NA NA NA NA 760 1731 599 512 673 NA NA NA 
1719093600.0 1005.0 NA 208 152 0 NA NA NA NA NA NA 369 265 0 NA NA NA NA NA NA 468 211 88 NA NA NA NA NA NA 536 358 133 NA NA NA NA NA 
1719093600.0 10059.0 NA 293 481 0 150 165 NA NA NA NA 399 696 0 235 268 NA NA NA NA 1727 2341 462 338 530 NA NA NA NA 850 2507 650 421 707 NA NA NA 
1719093600.0 10071.0 NA 294 475 0 148 165 NA NA NA NA 406 675 0 229 267 NA NA NA NA 1641 1609 451 337 486 NA NA NA NA 655 1519 582 490 522 NA NA NA 
1719093600.0 101.0 166 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 
1719093600.0 1010.0 NA 81 98 0 NA NA NA NA NA NA 165 177 0 NA NA NA NA NA NA 137 171 161 NA NA NA NA NA NA 323 447 205 NA NA NA NA NA 
1719093600.0 102.0 157 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 
1719093600.0 1020.0 NA 87 77 0 84 NA NA NA NA NA 180 167 0 177 NA NA NA NA NA 166 110 57 163 NA NA NA NA NA 296 134 85 254 NA NA NA NA 
1719093600.0 10224.0 NA 483 713 0 166 NA NA NA NA NA 640 925 0 269 NA NA NA NA NA 2915 2972 455 452 NA NA NA NA NA 1300 2053 619 474 NA NA NA NA 
1719093600.0 10224.15 NA 472 704 0 184 NA NA NA NA NA 645 967 0 292 NA NA NA NA NA 3004 2948 442 531 NA NA NA NA NA 1397 2790 528 860 NA NA NA NA 
1719093600.0 10225.0 NA 470 680 0 165 NA NA NA NA NA 649 903 0 268 NA NA NA NA NA 2984 2736 446 470 NA NA NA NA NA 1655 2450 561 624 NA NA NA NA 
1719093600.0 103.0 120 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 544 109 1180 NA NA NA NA NA NA 624 130 2012 NA NA NA NA NA NA 
1719093600.0 1030.0 NA 258 91 0 0 NA NA NA NA NA 391 173 0 0 NA NA NA NA NA 4500 151 62 59 NA NA NA NA NA 1733 201 137 91 NA NA NA NA 
1719093600.0 1040.0 NA 473 79 0 NA NA NA NA NA NA 699 156 0 NA NA NA NA NA NA 8936 124 102 NA NA NA NA NA NA 3992 155 132 NA NA NA NA NA 
1719093600.0 1040.1 NA 121 78 0 NA NA NA NA NA NA 209 155 0 NA NA NA NA NA NA 334 125 100 NA NA NA NA NA NA 443 202 139 NA NA NA NA NA 
1719093600.0 1041.0 NA 117 84 0 NA NA NA NA NA NA 205 165 0 NA NA NA NA NA NA 221 132 72 NA NA NA NA NA NA 419 174 155 NA NA NA NA NA 
1719093600.0 1042.0 NA 117 81 0 NA NA NA NA NA NA 208 161 0 NA NA NA NA NA NA 364 152 69 NA NA NA NA NA NA 850 287 117 NA NA NA NA NA 
