Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 1.0 154 170 279 NA NA NA NA NA NA 284 262 430 NA NA NA NA NA NA 725 172 437 NA NA NA NA NA NA 431 171 462 NA NA NA NA NA NA 
1765666800.0 10.0 NA 206 381 0 NA NA NA NA NA NA 323 555 0 NA NA NA NA NA NA 907 1836 281 NA NA NA NA NA NA 448 1151 307 NA NA NA NA NA 
1765666800.0 1000.0 NA 351 245 0 105 NA NA NA NA NA 534 355 0 185 NA NA NA NA NA 1325 432 162 148 NA NA NA NA NA 844 470 202 158 NA NA NA NA 
1765666800.0 10001.0 NA 279 460 0 145 163 NA NA NA NA 394 674 0 228 267 NA NA NA NA 1190 1004 280 236 367 NA NA NA NA 518 1029 306 278 431 NA NA NA 
1765666800.0 10002.0 NA 287 464 0 145 165 NA NA NA NA 389 658 0 227 268 NA NA NA NA 858 716 178 151 235 NA NA NA NA 369 790 198 190 338 NA NA NA 
1765666800.0 10003.0 NA 288 464 0 146 164 NA NA NA NA 399 676 0 226 265 NA NA NA NA 1190 1059 284 234 348 NA NA NA NA 524 1066 316 342 405 NA NA NA 
1765666800.0 10004.0 NA 279 455 0 146 164 NA NA NA NA 395 670 0 229 270 NA NA NA NA 1305 1039 258 226 345 NA NA NA NA 642 1050 294 269 394 NA NA NA 
1765666800.0 10005.0 NA 287 464 0 146 162 NA NA NA NA 408 666 0 226 264 NA NA NA NA 839 710 184 157 226 NA NA NA NA 366 774 232 219 244 NA NA NA 
1765666800.0 10006.0 NA 286 461 0 144 160 NA NA NA NA 407 661 0 227 267 NA NA NA NA 1186 839 224 224 368 NA NA NA NA 515 865 293 336 404 NA NA NA 
1765666800.0 10007.0 NA 253 462 0 175 162 NA NA NA NA 396 668 0 312 261 NA NA NA NA 869 718 177 161 230 NA NA NA NA 381 738 197 216 277 NA NA NA 
1765666800.0 10008.0 NA 289 453 0 176 161 NA NA NA NA 390 661 0 304 263 NA NA NA NA 1028 969 267 235 357 NA NA NA NA 437 974 297 290 461 NA NA NA 
1765666800.0 10009.0 NA 285 468 0 176 164 NA NA NA NA 402 664 0 304 271 NA NA NA NA 895 726 185 156 231 NA NA NA NA 384 776 214 188 333 NA NA NA 
1765666800.0 1001.0 NA 316 182 0 0 0 0 0 0 NA 472 288 0 0 0 0 0 0 NA 995 191 40 30 45 81 52 81 NA 723 236 52 42 58 97 65 112 
