Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 102.0 137 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1711317600.0 1020.0 NA 89 86 0 91 NA NA NA NA NA 168 151 0 167 NA NA NA NA NA 169 125 58 170 NA NA NA NA NA 358 273 117 592 NA NA NA NA
1711317600.0 10224.0 NA 470 727 0 178 NA NA NA NA NA 615 984 0 255 NA NA NA NA NA 2632 2819 438 506 NA NA NA NA NA 2328 1864 515 555 NA NA NA NA
1711317600.0 10224.15 NA 473 719 0 192 NA NA NA NA NA 640 1026 0 273 NA NA NA NA NA 2690 2840 420 559 NA NA NA NA NA 2120 5176 1393 1324 NA NA NA NA
1711317600.0 10225.0 NA 484 734 0 177 NA NA NA NA NA 671 1011 0 259 NA NA NA NA NA 2668 2713 430 502 NA NA NA NA NA 2139 1835 506 554 NA NA NA NA
1711317600.0 103.0 127 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 533 116 1144 NA NA NA NA NA NA 654 589 2538 NA NA NA NA NA NA
1711317600.0 1030.0 NA 268 102 0 0 NA NA NA NA NA 398 167 0 0 NA NA NA NA NA 4665 167 64 68 NA NA NA NA NA 1764 237 109 290 NA NA NA NA
1711317600.0 1040.0 NA 491 89 0 NA NA NA NA NA NA 706 146 0 NA NA NA NA NA NA 7859 125 94 NA NA NA NA NA NA 2689 150 109 NA NA NA NA NA
1711317600.0 1040.1 NA 128 86 0 NA NA NA NA NA NA 197 146 0 NA NA NA NA NA NA 334 124 99 NA NA NA NA NA NA 1045 431 514 NA NA NA NA NA
1711317600.0 1041.0 NA 122 93 0 NA NA NA NA NA NA 194 152 0 NA NA NA NA NA NA 245 134 64 NA NA NA NA NA NA 714 400 495 NA NA NA NA NA
1711317600.0 1042.0 NA 123 88 0 NA NA NA NA NA NA 195 153 0 NA NA NA NA NA NA 387 146 65 NA NA NA NA NA NA 932 517 107 NA NA NA NA NA
1711317600.0 10424.0 NA 260 465 0 NA NA NA NA NA NA 347 663 0 NA NA NA NA NA NA 363 1605 411 NA NA NA NA NA NA 1572 9814 1251 NA NA NA NA NA
1711317600.0 1043.0 NA 101 92 0 NA NA NA NA NA NA 173 158 0 NA NA NA NA NA NA 238 138 64 NA NA NA NA NA NA 890 483 326 NA NA NA NA NA
1711317600.0 1044.0 NA 99 104 0 NA NA NA NA NA NA 174 165 0 NA NA NA NA NA NA 232 162 66 NA NA NA NA NA NA 954 206 114 NA NA NA NA NA
1711317600.0 1045.0 NA 98 97 0 NA NA NA NA NA NA 174 160 0 NA NA NA NA NA NA 232 161 62 NA NA NA NA NA NA 919 562 336 NA NA NA NA NA
1711317600.0 105.0 164 172 83 NA NA NA NA NA NA 275 251 144 NA NA NA NA NA NA 1249 305 134 NA NA NA NA NA NA 872 1407 856 NA NA NA NA NA NA
1711317600.0 1052.0 NA 208 158 0 NA NA NA NA NA NA 354 257 0 NA NA NA NA NA NA 530 217 64 NA NA NA NA NA NA 6438 1466 562 NA NA NA NA NA
1711317600.0 1052.1 NA 96 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 198 66 NA NA NA NA NA NA NA 577 468 NA NA NA NA NA NA
1711317600.0 106.0 122 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 540 111 1142 NA NA NA NA NA NA 1177 382 2011 NA NA NA NA NA NA
1711317600.0 1060.1 NA 161 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 110 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA
1711317600.0 107.0 162 183 305 NA NA NA NA NA NA 278 252 503 NA NA NA NA NA NA 1411 294 1452 NA NA NA NA NA NA 1283 706 6816 NA NA NA NA NA NA
1711317600.0 108.0 115 185 317 NA NA NA NA NA NA 277 260 512 NA NA NA NA NA NA 1714 312 1472 NA NA NA NA NA NA 1270 905 3357 NA NA NA NA NA NA
1711317600.0 10801.0 NA 288 453 0 155 175 NA NA NA NA 375 646 0 219 260 NA NA NA NA 1350 1433 391 318 491 NA NA NA NA 568 1536 540 399 523 NA NA NA
1711317600.0 10802.0 NA 287 459 0 154 178 NA NA NA NA 378 665 0 219 262 NA NA NA NA 1372 1478 399 318 471 NA NA NA NA 582 1641 582 399 465 NA NA NA
1711317600.0 10803.0 NA 291 469 0 154 175 NA NA NA NA 378 661 0 218 257 NA NA NA NA 1346 1437 367 314 524 NA NA NA NA 1750 4057 556 837 952 NA NA NA
1711317600.0 10804.0 NA 285 463 0 99 176 NA NA NA NA 370 655 0 219 258 NA NA NA NA 1354 1459 380 318 511 NA NA NA NA 556 1488 429 412 844 NA NA NA
1711317600.0 10804.31 NA 272 410 0 130 176 NA NA NA NA 383 635 0 219 254 NA NA NA NA 1378 1514 373 310 460 NA NA NA NA 2521 10560 954 842 468 NA NA NA
1711317600.0 10805.0 NA 284 468 0 154 176 NA NA NA NA 379 651 0 223 266 NA NA NA NA 1397 1426 376 313 480 NA NA NA NA 1313 1452 422 424 510 NA NA NA
1711317600.0 10805.31 NA 276 461 0 153 176 NA NA NA NA 373 633 0 217 262 NA NA NA NA 1358 1515 379 304 484 NA NA NA NA 2307 10775 1440 844 528 NA NA NA
1711317600.0 10806.0 NA 288 467 0 153 172 NA NA NA NA 376 650 0 217 252 NA NA NA NA 1403 1398 387 305 460 NA NA NA NA 612 1359 453 362 516 NA NA NA
1711317600.0 10807.0 NA 278 455 0 183 176 NA NA NA NA 370 659 0 294 251 NA NA NA NA 1358 1425 372 326 501 NA NA NA NA 2422 5226 707 604 653 NA NA NA
1711317600.0 10808.0 NA 288 473 0 182 176 NA NA NA NA 385 650 0 300 255 NA NA NA NA 1388 1436 394 325 528 NA NA NA NA 570 1322 463 459 1397 NA NA NA
1711317600.0 10809.0 NA 289 475 0 183 178 NA NA NA NA 381 660 0 298 261 NA NA NA NA 1387 1509 375 318 487 NA NA NA NA 805 1476 407 411 521 NA NA NA
1711317600.0 10823.0 NA 286 471 0 153 174 NA NA NA NA 381 666 0 221 257 NA NA NA NA 1358 1426 398 313 471 NA NA NA NA 538 1410 477 371 531 NA NA NA
1711317600.0 10824.0 NA 287 481 0 158 178 NA NA NA NA 392 681 0 300 265 NA NA NA NA 1387 1632 406 327 482 NA NA NA NA 2308 10568 1359 759 472 NA NA NA
1711317600.0 10824.1 NA 257 303 0 NA NA NA NA NA NA 383 438 0 NA NA NA NA NA NA 1395 647 369 NA NA NA NA NA NA 553 870 441 NA NA NA NA NA
1711317600.0 10824.6 NA 296 486 0 184 179 NA NA NA NA 390 657 0 296 267 NA NA NA NA 1436 1596 413 308 494 NA NA NA NA 1181 1474 455 346 484 NA NA NA
1711317600.0 10824.8 NA 287 474 0 182 181 NA NA NA NA 388 664 0 298 268 NA NA NA NA 1398 1653 414 311 533 NA NA NA NA 1832 10430 1402 745 680 NA NA NA
1711317600.0 10825.0 NA 252 463 0 156 178 NA NA NA NA 392 685 0 223 255 NA NA NA NA 1378 1462 393 316 518 NA NA NA NA 541 1371 428 409 633 NA NA NA
1711317600.0 10826.0 NA 292 438 0 158 179 NA NA NA NA 383 686 0 226 266 NA NA NA NA 1387 1700 422 302 519 NA NA NA NA 1867 4451 476 351 578 NA NA NA
1711317600.0 10842.0 NA 293 477 0 186 160 NA NA NA NA 380 671 0 303 259 NA NA NA NA 1419 1505 433 313 474 NA NA NA NA 1011 1516 551 401 487 NA NA NA
1711317600.0 10859.0 NA 285 496 0 160 179 NA NA NA NA 397 689 0 233 268 NA NA NA NA 1429 2181 413 317 513 NA NA NA NA 2836 9984 1328 914 538 NA NA NA
1711317600.0 10871.0 NA 297 487 0 156 175 NA NA NA NA 392 681 0 223 265 NA NA NA NA 1381 1657 403 329 533 NA NA NA NA 593 1517 444 597 954 NA NA NA
1711317600.0 109.0 168 149 308 NA NA NA NA NA NA 273 253 479 NA NA NA NA NA NA 1868 335 1570 NA NA NA NA NA NA 1456 831 6247 NA NA NA NA NA NA
1711317600.0 11.0 NA 198 328 0 129 NA NA NA NA NA 273 508 0 187 NA NA NA NA NA 1037 1544 412 276 NA NA NA NA NA 1444 3109 471 393 NA NA NA NA
1711317600.0 110.0 133 175 333 NA NA NA NA NA NA 219 251 473 NA NA NA NA NA NA 565 287 1328 NA NA NA NA NA NA 1224 1330 5181 NA NA NA NA NA NA
1711317600.0 1102.0 NA 212 393 273 223 NA NA NA NA NA 312 524 366 265 NA NA NA NA NA 1356 3248 1634 282 NA NA NA NA NA 578 1938 1164 249 NA NA NA NA
1711317600.0 11024.0 NA 573 803 0 182 NA NA NA NA NA 740 1091 0 265 NA NA NA NA NA 3425 3731 420 482 NA NA NA NA NA 2878 6326 578 471 NA NA NA NA
1711317600.0 11024.15 NA 534 782 0 159 NA NA NA NA NA 722 1089 0 275 NA NA NA NA NA 3421 3493 436 634 NA NA NA NA NA 3015 10810 1063 844 NA NA NA NA
1711317600.0 11024.2 NA 539 805 0 174 NA NA NA NA NA 718 1135 0 260 NA NA NA NA NA 3498 3573 438 415 NA NA NA NA NA 2797 2069 499 408 NA NA NA NA
1711317600.0 11024.6 NA 556 792 0 161 NA NA NA NA NA 756 1153 0 266 NA NA NA NA NA 3521 3680 433 491 NA NA NA NA NA 3537 11623 963 495 NA NA NA NA
1711317600.0 11025.0 NA 528 752 0 179 NA NA NA NA NA 758 1154 0 262 NA NA NA NA NA 3476 3346 415 519 NA NA NA NA NA 3366 3802 977 610 NA NA NA NA
1711317600.0 111.0 153 148 354 NA NA NA NA NA NA 267 252 491 NA NA NA NA NA NA 978 261 1361 NA NA NA NA NA NA 1041 1164 5548 NA NA NA NA NA NA
1711317600.0 112.0 154 174 321 NA NA NA NA NA NA 278 254 490 NA NA NA NA NA NA 1346 313 1453 NA NA NA NA NA NA 760 1376 8471 NA NA NA NA NA NA
1711317600.0 11224.0 NA 263 466 0 NA NA NA NA NA NA 355 669 0 NA NA NA NA NA NA 358 1590 431 NA NA NA NA NA NA 1517 4970 866 NA NA NA NA NA
1711317600.0 11224.6 NA 260 475 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 362 1579 401 NA NA NA NA NA NA 1511 4336 427 NA NA NA NA NA
1711317600.0 113.0 174 182 355 NA NA NA NA NA NA 279 259 485 NA NA NA NA NA NA 1264 306 1436 NA NA NA NA NA NA 1349 785 6080 NA NA NA NA NA NA
1711317600.0 114.0 169 180 342 NA NA NA NA NA NA 277 257 492 NA NA NA NA NA NA 1395 297 1367 NA NA NA NA NA NA 769 845 3566 NA NA NA NA NA NA
1711317600.0 115.0 157 184 355 NA NA NA NA NA NA 278 259 496 NA NA NA NA NA NA 1658 308 1387 NA NA NA NA NA NA 1481 1724 8516 NA NA NA NA NA NA
1711317600.0 116.0 169 184 360 NA NA NA NA NA NA 285 260 491 NA NA NA NA NA NA 1549 309 1387 NA NA NA NA NA NA 1063 1566 5956 NA NA NA NA NA NA
1711317600.0 11601.0 NA 244 458 0 156 NA NA NA NA NA 353 699 0 226 NA NA NA NA NA 357 1567 399 277 NA NA NA NA NA 2006 10402 508 290 NA NA NA NA
1711317600.0 11602.0 NA 245 474 0 150 NA NA NA NA NA 349 706 0 228 NA NA NA NA NA 351 1537 379 306 NA NA NA NA NA 1518 4504 432 366 NA NA NA NA
1711317600.0 11603.0 NA 260 487 0 157 NA NA NA NA NA 357 686 0 224 NA NA NA NA NA 353 1534 391 282 NA NA NA NA NA 2410 4582 437 295 NA NA NA NA
1711317600.0 11604.0 NA 257 457 0 156 NA NA NA NA NA 354 676 0 220 NA NA NA NA NA 338 1573 389 282 NA NA NA NA NA 1691 5088 437 298 NA NA NA NA
1711317600.0 11605.0 NA 256 474 0 156 NA NA NA NA NA 359 692 0 223 NA NA NA NA NA 348 1570 377 294 NA NA NA NA NA 1803 10552 403 342 NA NA NA NA
1711317600.0 11606.0 NA 249 468 0 157 NA NA NA NA NA 355 690 0 222 NA NA NA NA NA 355 1480 391 318 NA NA NA NA NA 2424 5272 436 734 NA NA NA NA
1711317600.0 11607.0 NA 252 477 0 176 NA NA NA NA NA 348 688 0 253 NA NA NA NA NA 357 1548 396 283 NA NA NA NA NA 1370 4673 450 307 NA NA NA NA
1711317600.0 11608.0 NA 263 477 0 176 NA NA NA NA NA 348 686 0 260 NA NA NA NA NA 346 1547 385 286 NA NA NA NA NA 2084 10309 459 301 NA NA NA NA
1711317600.0 11609.0 NA 212 477 0 177 NA NA NA NA NA 354 691 0 264 NA NA NA NA NA 376 1660 401 311 NA NA NA NA NA 1865 10691 485 383 NA NA NA NA
1711317600.0 11630.0 NA 274 449 0 160 NA NA NA NA NA 369 701 0 230 NA NA NA NA NA 428 2292 419 281 NA NA NA NA NA 1780 10232 458 292 NA NA NA NA
1711317600.0 11634.0 NA 275 484 0 179 NA NA NA NA NA 370 701 0 260 NA NA NA NA NA 392 1817 398 287 NA NA NA NA NA 1869 10329 420 295 NA NA NA NA
1711317600.0 11634.1 NA 274 287 0 NA NA NA NA NA NA 365 423 0 NA NA NA NA NA NA 391 659 361 NA NA NA NA NA NA 250 597 387 NA NA NA NA NA
1711317600.0 11634.15 NA 265 510 0 179 NA NA NA NA NA 377 734 0 260 NA NA NA NA NA 401 1960 406 299 NA NA NA NA NA 1525 10420 537 328 NA NA NA NA
1711317600.0 11634.24 NA 206 435 0 147 NA NA NA NA NA 294 642 0 217 NA NA NA NA NA 225 1524 389 273 NA NA NA NA NA 1294 11195 442 292 NA NA NA NA
1711317600.0 11634.601 NA 259 101 484 0 NA NA NA NA NA 372 159 710 0 NA NA NA NA NA 390 111 1774 405 NA NA NA NA NA 1915 170 4173 434 NA NA NA NA
1711317600.0 11634.7 NA 267 486 0 NA NA NA NA NA NA 366 703 0 NA NA NA NA NA NA 401 1763 419 NA NA NA NA NA NA 1759 5252 454 NA NA NA NA NA
1711317600.0 11634.91 NA 269 496 0 180 NA NA NA NA NA 365 713 0 260 NA NA NA NA NA 404 1789 432 302 NA NA NA NA NA 2558 10009 490 338 NA NA NA NA
1711317600.0 11634.911 154 265 497 0 160 NA NA NA NA 228 349 707 0 229 NA NA NA NA 2427 1182 2380 831 435 NA NA NA NA 1400 2168 4985 1166 411 NA NA NA NA
1711317600.0 11634.914 148 264 490 0 159 NA NA NA NA 218 342 720 0 230 NA NA NA NA 1923 407 1733 409 308 NA NA NA NA 975 2182 3863 894 362 NA NA NA NA
1711317600.0 11640.0 NA 250 465 0 157 NA NA NA NA NA 358 692 0 224 NA NA NA NA NA 368 1559 405 293 NA NA NA NA NA 2011 9670 447 322 NA NA NA NA
1711317600.0 11643.0 NA 260 483 0 160 NA NA NA NA NA 375 723 0 231 NA NA NA NA NA 404 1777 419 313 NA NA NA NA NA 2142 4049 462 516 NA NA NA NA
1711317600.0 11646.0 NA 262 477 0 157 NA NA NA NA NA 348 688 0 224 NA NA NA NA NA 380 1659 409 300 NA NA NA NA NA 2113 4198 449 359 NA NA NA NA
1711317600.0 11650.0 NA 218 499 0 181 NA NA NA NA NA 365 709 0 270 NA NA NA NA NA 389 1655 405 291 NA NA NA NA NA 2383 5512 434 304 NA NA NA NA
1711317600.0 11650.911 153 258 474 0 151 NA NA NA NA 227 339 706 0 271 NA NA NA NA 1799 1138 2312 831 773 NA NA NA NA 1646 1301 9630 1108 723 NA NA NA NA
1711317600.0 11650.914 146 254 447 0 179 NA NA NA NA 215 341 715 0 265 NA NA NA NA 1339 394 1678 416 319 NA NA NA NA 1258 1808 9944 459 394 NA NA NA NA
1711317600.0 117.0 159 185 364 NA NA NA NA NA NA 273 258 488 NA NA NA NA NA NA 1771 317 1418 NA NA NA NA NA NA 900 340 1311 NA NA NA NA NA NA
1711317600.0 11723.17 NA 271 497 0 NA NA NA NA NA NA 378 722 0 NA NA NA NA NA NA 425 2120 420 NA NA NA NA NA NA 2614 5325 458 NA NA NA NA NA
1711317600.0 118.0 164 183 357 NA NA NA NA NA NA 279 261 496 NA NA NA NA NA NA 2053 316 1444 NA NA NA NA NA NA 1609 1751 5734 NA NA NA NA NA NA
1711317600.0 11834.0 NA 554 1001 0 NA NA NA NA NA NA 842 1394 0 NA NA NA NA NA NA 3111 6374 428 NA NA NA NA NA NA 2611 2816 455 NA NA NA NA NA
1711317600.0 11834.13 NA 609 1010 0 NA NA NA NA NA NA 866 1448 0 NA NA NA NA NA NA 3158 5932 440 NA NA NA NA NA NA 1934 2728 467 NA NA NA NA NA
1711317600.0 11834.19 NA 602 978 0 NA NA NA NA NA NA 884 1374 0 NA NA NA NA NA NA 3086 5248 440 NA NA NA NA NA NA 2631 2596 473 NA NA NA NA NA
1711317600.0 11834.21 NA 514 368 223 170 NA NA NA NA NA 706 524 299 254 NA NA NA NA NA 2777 2287 572 363 NA NA NA NA NA 1218 947 674 358 NA NA NA NA
1711317600.0 11834.24 NA 209 450 0 NA NA NA NA NA NA 302 663 0 NA NA NA NA NA NA 238 1488 397 NA NA NA NA NA NA 1737 10317 433 NA NA NA NA NA
1711317600.0 11834.99 NA 574 631 702 0 NA NA NA NA NA 831 841 929 0 NA NA NA NA NA 3731 979 4567 437 NA NA NA NA NA 2862 1253 2229 473 NA NA NA NA
1711317600.0 11846.0 NA 557 971 0 NA NA NA NA NA NA 858 1330 0 NA NA NA NA NA NA 3115 4487 415 NA NA NA NA NA NA 3080 2378 442 NA NA NA NA NA
1711317600.0 11846.19 NA 592 939 0 NA NA NA NA NA NA 835 1353 0 NA NA NA NA NA NA 2892 4282 422 NA NA NA NA NA NA 1936 5290 452 NA NA NA NA NA
1711317600.0 119.0 162 171 345 NA NA NA NA NA NA 271 253 481 NA NA NA NA NA NA 1145 307 1384 NA NA NA NA NA NA 1547 1241 8722 NA NA NA NA NA NA
1711317600.0 12.0 NA 213 379 0 NA NA NA NA NA NA 295 549 0 NA NA NA NA NA NA 1174 2643 384 NA NA NA NA NA NA 1870 4067 425 NA NA NA NA NA
1711317600.0 120.0 133 146 337 NA NA NA NA NA NA 230 242 481 NA NA NA NA NA NA 515 280 1293 NA NA NA NA NA NA 976 784 5272 NA NA NA NA NA NA
1711317600.0 12034.0 NA 259 494 0 NA NA NA NA NA NA 376 718 0 NA NA NA NA NA NA 396 1686 431 NA NA NA NA NA NA 1590 5387 843 NA NA NA NA NA
1711317600.0 121.0 167 188 359 NA NA NA NA NA NA 282 266 511 NA NA NA NA NA NA 2176 323 1517 NA NA NA NA NA NA 1390 257 1547 NA NA NA NA NA NA
1711317600.0 122.0 125 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 523 116 1140 NA NA NA NA NA NA 566 383 2057 NA NA NA NA NA NA
1711317600.0 123.1 358 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA
1711317600.0 123.2 401 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 4084 NA NA NA NA NA NA NA NA
1711317600.0 123.3 310 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 3510 NA NA NA NA NA NA NA NA
1711317600.0 124.1 348 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA
1711317600.0 124.2 350 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA NA
1711317600.0 124.4 350 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 3730 NA NA NA NA NA NA NA NA
1711317600.0 124.5 350 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 4435 NA NA NA NA NA NA NA NA
1711317600.0 124.6 315 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA NA
