Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16850.402 NA 456 217 0 NA NA 1253 850 0 NA NA 529 254 89 NA NA 355 249 104 NA 
1761166800.0 16850.403 NA 457 223 0 NA NA 1250 858 0 NA NA 526 258 96 NA NA 367 254 110 NA 
1761166800.0 16850.404 NA 457 155 NA NA NA 1223 756 NA NA NA 521 121 NA NA NA 351 133 NA NA 
1761166800.0 16850.406 NA 457 215 0 NA NA 1253 844 0 NA NA 530 257 90 NA NA 362 257 103 NA 
1761166800.0 16850.407 NA 455 222 0 NA NA 1241 867 0 NA NA 531 261 92 NA NA 367 256 105 NA 
1761166800.0 16850.408 NA 456 157 NA NA NA 1215 758 NA NA NA 521 123 NA NA NA 353 136 NA NA 
1761166800.0 16861.402 NA 441 205 0 NA NA 1224 836 0 NA NA 499 240 75 NA NA 355 246 87 NA 
1761166800.0 17034.402 NA 793 270 0 NA NA 1744 933 0 NA NA 1919 340 99 NA NA 906 285 113 NA 
1761166800.0 17034.403 NA 797 276 0 NA NA 1729 918 0 NA NA 2032 358 109 NA NA 907 299 124 NA 
1761166800.0 17034.404 NA 826 158 NA NA NA 1740 766 NA NA NA 2063 127 NA NA NA 945 140 NA NA 
1761166800.0 17034.406 NA 824 299 0 NA NA 1722 962 0 NA NA 1939 401 109 NA NA 912 297 124 NA 
1761166800.0 17034.407 NA 833 307 0 NA NA 1749 974 0 NA NA 2004 399 114 NA NA 934 308 139 NA 
1761166800.0 17034.408 NA 849 156 NA NA NA 1749 766 NA NA NA 2097 129 NA NA NA 935 149 NA NA 
1761166800.0 17034.412 NA 812 480 0 NA NA 1745 1220 0 NA NA 2025 554 69 NA NA 938 412 86 NA 
1761166800.0 17034.413 NA 837 463 0 NA NA 1753 1254 0 NA NA 2048 577 66 NA NA 927 467 79 NA 
1761166800.0 17034.422 NA 823 448 0 NA NA 1766 1179 0 NA NA 1961 493 60 NA NA 922 403 72 NA 
1761166800.0 17034.423 NA 827 450 0 NA NA 1752 1180 0 NA NA 1987 502 59 NA NA 931 420 71 NA 
1761166800.0 17034.424 NA 802 163 NA NA NA 1735 774 NA NA NA 2025 165 NA NA NA 947 169 NA NA 
1761166800.0 17050.402 NA 787 272 0 NA NA 1720 926 0 NA NA 2067 338 101 NA NA 977 281 119 NA 
1761166800.0 17050.403 NA 822 273 0 NA NA 1742 918 0 NA NA 2029 346 108 NA NA 972 280 123 NA 
1761166800.0 17050.404 NA 862 157 NA NA NA 1808 761 NA NA NA 2097 123 NA NA NA 984 136 NA NA 
1761166800.0 17050.406 NA 829 296 0 NA NA 1715 1007 0 NA NA 2041 390 109 NA NA 971 295 126 NA 
1761166800.0 17050.407 NA 841 310 0 NA NA 1751 1000 0 NA NA 2077 408 109 NA NA 968 291 121 NA 
1761166800.0 17050.408 NA 815 156 NA NA NA 1719 763 NA NA NA 2047 127 NA NA NA 956 150 NA NA 
1761166800.0 17061.402 NA 773 262 0 NA NA 1722 911 0 NA NA 1961 323 97 NA NA 891 285 111 NA 
1761166800.0 29634.402 NA 650 386 0 NA NA 10499 1150 0 NA NA 980 582 84 NA NA 633 536 97 NA 
1761166800.0 29634.403 NA 648 401 0 NA NA 10518 1230 0 NA NA 979 589 92 NA NA 631 535 105 NA 
1761166800.0 29634.404 NA 611 204 NA NA NA 10540 937 NA NA NA 984 356 NA NA NA 644 399 NA NA 
1761166800.0 29634.406 NA 656 384 0 NA NA 10533 1139 0 NA NA 978 586 86 NA NA 628 537 99 NA 
1761166800.0 29634.612 NA 288 203 0 NA NA 413 828 0 NA NA 421 246 113 NA NA 222 198 126 NA 
1761166800.0 29634.704 NA 640 349 0 NA NA 1355 1234 0 NA NA 976 614 102 NA NA 624 539 116 NA 
1761166800.0 29634.751 NA 677 0 NA NA NA 10530 0 NA NA NA 1102 78 NA NA NA 688 90 NA NA 
1761166800.0 29661.402 NA 595 328 0 NA NA 10430 1036 0 NA NA 885 550 68 NA NA 613 545 81 NA 
1761166800.0 29661.751 NA 607 0 NA NA NA 1312 0 NA NA NA 981 73 NA NA NA 647 87 NA NA 
1761166800.0 29834.402 NA 1451 837 0 NA NA 11647 1878 0 NA NA 5083 1510 106 NA NA 1997 842 122 NA 
1761166800.0 29834.403 NA 1561 863 0 NA NA 11878 1885 0 NA NA 5201 1596 116 NA NA 2000 857 135 NA 
1761166800.0 29834.404 NA 1486 211 NA NA NA 11831 945 NA NA NA 5109 366 NA NA NA 1990 413 NA NA 
1761166800.0 29834.704 NA 1523 748 0 NA NA 2589 1611 0 NA NA 5181 1775 119 NA NA 1992 819 131 NA 
1761166800.0 29834.751 NA 1459 0 NA NA NA 11838 0 NA NA NA 5918 90 NA NA NA 2196 109 NA NA 
