Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 16850.404 NA 474 157 NA NA NA 1220 768 NA NA NA 512 114 NA NA NA 348 130 NA NA 
1762984800.0 16850.406 NA 476 223 0 NA NA 1277 862 0 NA NA 523 237 83 NA NA 365 239 100 NA 
1762984800.0 16850.407 NA 470 232 0 NA NA 1267 882 0 NA NA 526 236 83 NA NA 351 226 97 NA 
1762984800.0 16850.408 NA 472 155 NA NA NA 1260 768 NA NA NA 517 115 NA NA NA 361 138 NA NA 
1762984800.0 16861.402 NA 442 211 0 NA NA 1210 842 0 NA NA 498 216 67 NA NA 364 217 80 NA 
1762984800.0 17034.402 NA 825 290 0 NA NA 1765 959 0 NA NA 2006 332 92 NA NA 933 266 107 NA 
1762984800.0 17034.403 NA 838 287 0 NA NA 1812 946 0 NA NA 2102 346 100 NA NA 933 267 115 NA 
1762984800.0 17034.404 NA 825 157 NA NA NA 1758 767 NA NA NA 2033 117 NA NA NA 915 133 NA NA 
1762984800.0 17034.406 NA 805 304 0 NA NA 1741 979 0 NA NA 2021 370 100 NA NA 937 277 113 NA 
1762984800.0 17034.407 NA 802 317 0 NA NA 1728 1009 0 NA NA 2003 404 102 NA NA 917 296 116 NA 
1762984800.0 17034.408 NA 829 157 NA NA NA 1772 767 NA NA NA 1921 119 NA NA NA 901 134 NA NA 
1762984800.0 17034.412 NA 816 502 0 NA NA 1761 1265 0 NA NA 2048 544 59 NA NA 937 389 74 NA 
1762984800.0 17034.413 NA 826 482 0 NA NA 1756 1267 0 NA NA 2034 557 58 NA NA 917 421 71 NA 
1762984800.0 17034.422 NA 834 484 0 NA NA 1790 1211 0 NA NA 2113 499 52 NA NA 970 388 64 NA 
1762984800.0 17034.423 NA 810 457 0 NA NA 1797 1216 0 NA NA 1977 480 53 NA NA 931 360 67 NA 
1762984800.0 17034.424 NA 856 163 NA NA NA 1759 764 NA NA NA 2169 153 NA NA NA 997 154 NA NA 
1762984800.0 17050.402 NA 782 271 0 NA NA 1727 923 0 NA NA 1987 323 90 NA NA 899 271 104 NA 
1762984800.0 17050.403 NA 831 285 0 NA NA 1821 932 0 NA NA 2028 331 99 NA NA 934 264 114 NA 
1762984800.0 17050.404 NA 819 157 NA NA NA 1801 767 NA NA NA 2032 117 NA NA NA 903 139 NA NA 
1762984800.0 17050.406 NA 783 304 0 NA NA 1741 986 0 NA NA 1989 363 98 NA NA 892 264 112 NA 
1762984800.0 17050.407 NA 819 302 0 NA NA 1785 996 0 NA NA 1979 370 101 NA NA 927 276 120 NA 
1762984800.0 17050.408 NA 875 158 NA NA NA 1797 766 NA NA NA 2084 115 NA NA NA 956 134 NA NA 
1762984800.0 17061.402 NA 796 269 0 NA NA 1764 916 0 NA NA 1921 302 88 NA NA 884 256 101 NA 
1762984800.0 29634.402 NA 660 373 0 NA NA 10533 1106 0 NA NA 974 561 76 NA NA 638 511 90 NA 
1762984800.0 29634.4021 NA 673 380 0 NA NA 10582 1153 0 NA NA 976 567 77 NA NA 635 522 93 NA 
1762984800.0 29634.403 NA 663 373 0 NA NA 10525 1153 0 NA NA 976 566 87 NA NA 638 518 106 NA 
1762984800.0 29634.404 NA 662 210 NA NA NA 10511 913 NA NA NA 971 346 NA NA NA 635 387 NA NA 
1762984800.0 29634.406 NA 660 403 0 NA NA 10517 1174 0 NA NA 973 564 80 NA NA 638 514 92 NA 
1762984800.0 29634.612 NA 287 196 0 NA NA 413 818 0 NA NA 416 223 104 NA NA 228 183 120 NA 
1762984800.0 29634.704 NA 663 352 0 NA NA 1422 1200 0 NA NA 972 583 91 NA NA 631 528 104 NA 
1762984800.0 29634.751 NA 682 0 NA NA NA 10523 0 NA NA NA 1089 71 NA NA NA 661 84 NA NA 
1762984800.0 29661.402 NA 605 317 0 NA NA 10466 1009 0 NA NA 876 520 59 NA NA 611 507 72 NA 
1762984800.0 29661.751 NA 608 0 NA NA NA 1314 0 NA NA NA 963 64 NA NA NA 643 81 NA NA 
1762984800.0 29834.402 NA 1512 801 0 NA NA 11698 1765 0 NA NA 5046 1490 96 NA NA 1864 804 109 NA 
1762984800.0 29834.4021 NA 1527 850 0 NA NA 11899 1913 0 NA NA 5070 1477 98 NA NA 1884 815 115 NA 
1762984800.0 29834.403 NA 1600 832 0 NA NA 11912 1741 0 NA NA 5185 1613 106 NA NA 1993 822 119 NA 
1762984800.0 29834.404 NA 1447 217 NA NA NA 11682 918 NA NA NA 4999 354 NA NA NA 1848 410 NA NA 
1762984800.0 29834.704 NA 1442 767 0 NA NA 2553 1734 0 NA NA 5126 1763 110 NA NA 1937 817 126 NA 
1762984800.0 29834.751 NA 1507 0 NA NA NA 11883 0 NA NA NA 6006 82 NA NA NA 2149 101 NA NA 
