Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759698000.0 16861.402 NA 436 186 0 NA NA 1241 811 0 NA NA 516 231 77 NA NA 369 248 100 NA 
1759698000.0 17034.402 NA 840 265 0 NA NA 1755 930 0 NA NA 2153 346 100 NA NA 981 294 117 NA 
1759698000.0 17034.403 NA 841 274 0 NA NA 1750 930 0 NA NA 2110 355 108 NA NA 952 306 126 NA 
1759698000.0 17034.404 NA 835 158 NA NA NA 1769 767 NA NA NA 2127 133 NA NA NA 1062 158 NA NA 
1759698000.0 17034.406 NA 852 282 0 NA NA 1799 946 0 NA NA 2064 409 108 NA NA 930 305 125 NA 
1759698000.0 17034.407 NA 814 300 0 NA NA 1753 981 0 NA NA 2084 429 111 NA NA 943 320 129 NA 
1759698000.0 17034.408 NA 837 156 NA NA NA 1729 754 NA NA NA 2101 136 NA NA NA 994 161 NA NA 
1759698000.0 17034.412 NA 840 472 0 NA NA 1759 1245 0 NA NA 2131 580 66 NA NA 999 439 83 NA 
1759698000.0 17034.413 NA 881 522 0 NA NA 1794 1264 0 NA NA 2148 599 66 NA NA 950 423 81 NA 
1759698000.0 17034.422 NA 843 440 0 NA NA 1783 1181 0 NA NA 1999 504 61 NA NA 952 413 76 NA 
1759698000.0 17034.423 NA 810 471 0 NA NA 1755 1195 0 NA NA 2034 522 64 NA NA 925 410 86 NA 
1759698000.0 17034.424 NA 807 164 NA NA NA 1757 762 NA NA NA 2136 165 NA NA NA 1120 169 NA NA 
1759698000.0 17050.402 NA 829 253 0 NA NA 1763 902 0 NA NA 2096 332 100 NA NA 974 296 115 NA 
1759698000.0 17050.403 NA 867 271 0 NA NA 1794 928 0 NA NA 2196 345 110 NA NA 987 301 129 NA 
1759698000.0 17050.404 NA 849 158 NA NA NA 1735 760 NA NA NA 2048 129 NA NA NA 947 146 NA NA 
1759698000.0 17050.406 NA 859 275 0 NA NA 1835 946 0 NA NA 2166 408 108 NA NA 985 317 125 NA 
1759698000.0 17050.407 NA 805 279 0 NA NA 1735 958 0 NA NA 1998 378 111 NA NA 902 295 132 NA 
1759698000.0 17050.408 NA 803 156 NA NA NA 1686 762 NA NA NA 1927 128 NA NA NA 903 147 NA NA 
1759698000.0 17061.402 NA 783 242 0 NA NA 1768 883 0 NA NA 2034 321 97 NA NA 943 299 115 NA 
1759698000.0 29634.402 NA 656 391 0 NA NA 10513 1153 0 NA NA 1059 615 87 NA NA 880 575 109 NA 
1759698000.0 29634.403 NA 654 397 0 NA NA 10507 1227 0 NA NA 1045 611 97 NA NA 746 549 114 NA 
1759698000.0 29634.404 NA 654 206 NA NA NA 10545 932 NA NA NA 1040 362 NA NA NA 769 414 NA NA 
1759698000.0 29634.406 NA 651 386 0 NA NA 10507 1151 0 NA NA 1029 617 90 NA NA 673 579 108 NA 
1759698000.0 29634.612 NA 293 202 0 NA NA 419 836 0 NA NA 435 258 116 NA NA 223 218 136 NA 
1759698000.0 29634.704 NA 644 354 0 NA NA 1357 1207 0 NA NA 1016 626 106 NA NA 657 556 127 NA 
1759698000.0 29634.751 NA 684 0 NA NA NA 10541 0 NA NA NA 1169 82 NA NA NA 734 98 NA NA 
1759698000.0 29661.402 NA 599 330 0 NA NA 10421 1032 0 NA NA 904 555 73 NA NA 635 552 94 NA 
1759698000.0 29661.751 NA 604 0 NA NA NA 1338 0 NA NA NA 996 75 NA NA NA 679 93 NA NA 
1759698000.0 29834.402 NA 1431 865 0 NA NA 11743 1927 0 NA NA 5302 1574 107 NA NA 2237 841 123 NA 
1759698000.0 29834.403 NA 1498 866 0 NA NA 11913 1800 0 NA NA 5341 1638 116 NA NA 2030 875 133 NA 
1759698000.0 29834.404 NA 1550 212 NA NA NA 11838 950 NA NA NA 5257 376 NA NA NA 1994 428 NA NA 
1759698000.0 29834.704 NA 1481 768 0 NA NA 2490 1758 0 NA NA 5274 1809 120 NA NA 2312 844 138 NA 
1759698000.0 29834.751 NA 1508 0 NA NA NA 11731 0 NA NA NA 6028 91 NA NA NA 2151 114 NA NA 
