Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 18434.407 NA 481 233 0 NA NA 1284 874 0 NA NA 532 257 91 NA NA 352 253 106 NA 
1764194400.0 18434.408 NA 479 155 NA NA NA 1244 769 NA NA NA 530 122 NA NA NA 352 142 NA NA 
1764194400.0 18434.412 NA 477 201 0 NA NA 1270 871 0 NA NA 538 235 60 NA NA 382 244 75 NA 
1764194400.0 18434.413 NA 478 204 0 NA NA 1272 871 0 NA NA 529 233 59 NA NA 365 231 72 NA 
1764194400.0 18434.422 NA 479 187 0 NA NA 1282 818 0 NA NA 529 226 56 NA NA 357 233 75 NA 
1764194400.0 18434.423 NA 478 192 0 NA NA 1270 817 0 NA NA 534 229 54 NA NA 365 220 67 NA 
1764194400.0 18434.424 NA 481 156 NA NA NA 1244 760 NA NA NA 522 152 NA NA NA 348 157 NA NA 
1764194400.0 18450.402 NA 475 222 0 NA NA 1257 863 0 NA NA 522 236 81 NA NA 372 244 97 NA 
1764194400.0 18450.403 NA 480 230 0 NA NA 1274 868 0 NA NA 511 244 89 NA NA 346 249 105 NA 
1764194400.0 18450.404 NA 473 157 NA NA NA 1243 761 NA NA NA 507 117 NA NA NA 346 134 NA NA 
1764194400.0 18450.406 NA 481 222 0 NA NA 1260 860 0 NA NA 516 233 84 NA NA 365 229 98 NA 
1764194400.0 18450.407 NA 478 231 0 NA NA 1271 884 0 NA NA 518 243 87 NA NA 360 233 108 NA 
1764194400.0 18450.408 NA 473 157 NA NA NA 1240 761 NA NA NA 512 117 NA NA NA 350 136 NA NA 
1764194400.0 18461.402 NA 435 206 0 NA NA 1204 832 0 NA NA 484 224 70 NA NA 357 237 91 NA 
1764194400.0 18634.402 NA 660 254 0 NA NA 1513 911 0 NA NA 1347 297 91 NA NA 782 256 106 NA 
1764194400.0 18634.403 NA 660 269 0 NA NA 1558 922 0 NA NA 1357 308 101 NA NA 767 270 116 NA 
1764194400.0 18634.404 NA 664 158 NA NA NA 1489 764 NA NA NA 1331 121 NA NA NA 725 136 NA NA 
1764194400.0 18634.406 NA 652 263 0 NA NA 1528 930 0 NA NA 1333 309 101 NA NA 764 271 121 NA 
1764194400.0 18634.407 NA 659 268 0 NA NA 1540 937 0 NA NA 1360 315 102 NA NA 772 271 117 NA 
1764194400.0 18634.408 NA 655 158 NA NA NA 1483 764 NA NA NA 1324 121 NA NA NA 704 139 NA NA 
1764194400.0 18634.412 NA 667 350 0 NA NA 1553 1071 0 NA NA 1412 444 60 NA NA 761 411 75 NA 
1764194400.0 18634.413 NA 665 348 0 NA NA 1567 1064 0 NA NA 1355 432 60 NA NA 735 414 75 NA 
1764194400.0 18634.422 NA 664 340 0 NA NA 1529 1017 0 NA NA 1345 401 54 NA NA 729 377 70 NA 
1764194400.0 18634.423 NA 653 345 0 NA NA 1520 1017 0 NA NA 1370 410 54 NA NA 771 374 69 NA 
1764194400.0 18634.424 NA 654 160 NA NA NA 1504 759 NA NA NA 1337 159 NA NA NA 718 168 NA NA 
1764194400.0 18650.402 NA 650 250 0 NA NA 1515 885 0 NA NA 1304 288 90 NA NA 748 263 107 NA 
1764194400.0 18650.403 NA 656 256 0 NA NA 1516 906 0 NA NA 1318 293 98 NA NA 714 252 113 NA 
1764194400.0 18650.404 NA 659 157 NA NA NA 1497 759 NA NA NA 1342 118 NA NA NA 728 142 NA NA 
1764194400.0 18650.406 NA 658 258 0 NA NA 1484 901 0 NA NA 1311 290 100 NA NA 719 250 121 NA 
1764194400.0 18650.407 NA 655 263 0 NA NA 1520 910 0 NA NA 1333 303 99 NA NA 724 264 115 NA 
1764194400.0 18650.408 NA 655 156 NA NA NA 1477 760 NA NA NA 1297 118 NA NA NA 708 136 NA NA 
1764194400.0 18661.402 NA 640 245 0 NA NA 1505 882 0 NA NA 1281 276 88 NA NA 717 243 102 NA 
1764194400.0 29634.402 NA 661 373 0 NA NA 10516 1139 0 NA NA 837 431 80 NA NA 614 373 95 NA 
1764194400.0 29634.4021 NA 672 384 0 NA NA 10572 1152 0 NA NA 836 445 80 NA NA 481 396 102 NA 
1764194400.0 29634.403 NA 663 371 0 NA NA 10487 1162 0 NA NA 833 437 89 NA NA 490 375 108 NA 
1764194400.0 29634.404 NA 662 209 NA NA NA 10501 908 NA NA NA 835 222 NA NA NA 483 272 NA NA 
1764194400.0 29634.406 NA 662 405 0 NA NA 10530 1179 0 NA NA 834 439 92 NA NA 480 393 133 NA 
1764194400.0 29634.612 NA 287 226 0 NA NA 401 883 0 NA NA 423 355 104 NA NA 222 232 119 NA 
1764194400.0 29634.704 NA 657 354 0 NA NA 1437 1190 0 NA NA 832 456 96 NA NA 489 405 110 NA 
1764194400.0 29634.751 NA 681 0 NA NA NA 10539 0 NA NA NA 931 75 NA NA NA 521 97 NA NA 
1764194400.0 29661.402 NA 602 316 0 NA NA 10461 1016 0 NA NA 754 395 62 NA NA 522 372 77 NA 
1764194400.0 29661.751 NA 610 0 NA NA NA 1333 0 NA NA NA 816 67 NA NA NA 510 84 NA NA 
1764194400.0 29834.402 NA 1559 839 0 NA NA 11924 1765 0 NA NA 5343 1504 99 NA NA 1926 716 112 NA 
1764194400.0 29834.4021 NA 1611 846 0 NA NA 11865 1726 0 NA NA 5285 1438 99 NA NA 1963 709 114 NA 
1764194400.0 29834.403 NA 1557 847 0 NA NA 11831 1817 0 NA NA 5239 1542 111 NA NA 1926 716 132 NA 
1764194400.0 29834.404 NA 1508 216 NA NA NA 11879 922 NA NA NA 5141 221 NA NA NA 1905 272 NA NA 
1764194400.0 29834.704 NA 1504 772 0 NA NA 2796 1853 0 NA NA 5230 1715 113 NA NA 1919 702 129 NA 
1764194400.0 29834.751 NA 1454 0 NA NA NA 11762 0 NA NA NA 5706 80 NA NA NA 2066 97 NA NA 
