Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 16834.407 NA 475 206 0 NA NA 1278 832 0 NA NA 566 266 94 NA NA 390 274 110 NA 
1759957200.0 16834.408 NA 474 156 NA NA NA 1240 757 NA NA NA 556 129 NA NA NA 375 146 NA NA 
1759957200.0 16834.412 NA 476 186 0 NA NA 1247 853 0 NA NA 560 244 66 NA NA 372 263 98 NA 
1759957200.0 16834.413 NA 476 188 0 NA NA 1266 862 0 NA NA 556 244 63 NA NA 375 253 79 NA 
1759957200.0 16834.422 NA 476 128 0 NA NA 1291 797 0 NA NA 573 246 62 NA NA 380 285 92 NA 
1759957200.0 16834.423 NA 472 180 0 NA NA 1248 801 0 NA NA 563 243 60 NA NA 404 246 76 NA 
1759957200.0 16834.424 NA 476 158 NA NA NA 1244 765 NA NA NA 549 161 NA NA NA 365 168 NA NA 
1759957200.0 16850.402 NA 465 196 0 NA NA 1259 823 0 NA NA 535 251 85 NA NA 368 269 104 NA 
1759957200.0 16850.403 NA 457 202 0 NA NA 1274 825 0 NA NA 550 251 94 NA NA 545 261 123 NA 
1759957200.0 16850.404 NA 457 157 NA NA NA 1206 768 NA NA NA 528 125 NA NA NA 362 146 NA NA 
1759957200.0 16850.406 NA 457 194 0 NA NA 1247 821 0 NA NA 537 251 89 NA NA 369 267 106 NA 
1759957200.0 16850.407 NA 461 203 0 NA NA 1263 831 0 NA NA 535 251 89 NA NA 373 272 105 NA 
1759957200.0 16850.408 NA 456 156 NA NA NA 1219 761 NA NA NA 525 129 NA NA NA 355 155 NA NA 
1759957200.0 16861.402 NA 435 186 0 NA NA 1219 801 0 NA NA 508 231 75 NA NA 359 245 94 NA 
1759957200.0 17034.402 NA 834 275 0 NA NA 1783 939 0 NA NA 2104 345 99 NA NA 942 305 117 NA 
1759957200.0 17034.403 NA 832 269 0 NA NA 1744 935 0 NA NA 2090 353 109 NA NA 945 306 127 NA 
1759957200.0 17034.404 NA 861 157 NA NA NA 1807 761 NA NA NA 2117 129 NA NA NA 962 148 NA NA 
1759957200.0 17034.406 NA 833 281 0 NA NA 1814 968 0 NA NA 2091 402 108 NA NA 940 301 125 NA 
1759957200.0 17034.407 NA 838 282 0 NA NA 1792 975 0 NA NA 2017 398 110 NA NA 965 297 131 NA 
1759957200.0 17034.408 NA 824 157 NA NA NA 1747 761 NA NA NA 2036 134 NA NA NA 918 171 NA NA 
1759957200.0 17034.412 NA 834 491 0 NA NA 1755 1244 0 NA NA 2119 576 64 NA NA 998 447 80 NA 
1759957200.0 17034.413 NA 845 500 0 NA NA 1841 1226 0 NA NA 2138 590 64 NA NA 952 454 80 NA 
1759957200.0 17034.422 NA 867 486 0 NA NA 1786 1198 0 NA NA 2147 528 60 NA NA 974 442 78 NA 
1759957200.0 17034.423 NA 842 465 0 NA NA 1745 1172 0 NA NA 1978 506 60 NA NA 906 390 77 NA 
1759957200.0 17034.424 NA 837 164 NA NA NA 1739 774 NA NA NA 2128 167 NA NA NA 941 175 NA NA 
1759957200.0 17050.402 NA 863 259 0 NA NA 1771 899 0 NA NA 2076 328 98 NA NA 967 285 115 NA 
1759957200.0 17050.403 NA 886 262 0 NA NA 1831 915 0 NA NA 2206 342 107 NA NA 988 293 125 NA 
1759957200.0 17050.404 NA 823 158 NA NA NA 1733 759 NA NA NA 2025 127 NA NA NA 938 146 NA NA 
1759957200.0 17050.406 NA 854 287 0 NA NA 1811 979 0 NA NA 2157 420 109 NA NA 957 318 127 NA 
1759957200.0 17050.407 NA 819 284 0 NA NA 1706 969 0 NA NA 1949 372 109 NA NA 891 305 128 NA 
1759957200.0 17050.408 NA 847 157 NA NA NA 1734 764 NA NA NA 2046 128 NA NA NA 931 146 NA NA 
1759957200.0 17061.402 NA 785 245 0 NA NA 1738 893 0 NA NA 2029 318 105 NA NA 944 293 196 NA 
1759957200.0 29634.402 NA 658 371 0 NA NA 10533 1118 0 NA NA 1009 602 87 NA NA 654 569 106 NA 
1759957200.0 29634.403 NA 655 389 0 NA NA 10544 1195 0 NA NA 1038 635 94 NA NA 776 693 109 NA 
1759957200.0 29634.404 NA 657 207 NA NA NA 10495 930 NA NA NA 1008 361 NA NA NA 646 412 NA NA 
1759957200.0 29634.406 NA 656 402 0 NA NA 10509 1173 0 NA NA 1008 603 88 NA NA 649 563 103 NA 
1759957200.0 29634.612 NA 294 202 0 NA NA 410 832 0 NA NA 447 254 113 NA NA 241 217 133 NA 
1759957200.0 29634.704 NA 644 354 0 NA NA 1380 1243 0 NA NA 1021 629 103 NA NA 655 579 119 NA 
1759957200.0 29634.751 NA 690 0 NA NA NA 10531 0 NA NA NA 1143 81 NA NA NA 697 97 NA NA 
1759957200.0 29661.402 NA 597 323 0 NA NA 10447 1020 0 NA NA 889 551 70 NA NA 620 547 91 NA 
1759957200.0 29661.751 NA 610 0 NA NA NA 1332 0 NA NA NA 980 73 NA NA NA 657 89 NA NA 
1759957200.0 29834.402 NA 1506 843 0 NA NA 11901 1794 0 NA NA 5307 1573 106 NA NA 1961 860 123 NA 
1759957200.0 29834.403 NA 1584 853 0 NA NA 11871 1867 0 NA NA 5226 1602 115 NA NA 2047 878 137 NA 
1759957200.0 29834.404 NA 1542 212 NA NA NA 11704 947 NA NA NA 5269 360 NA NA NA 1993 408 NA NA 
1759957200.0 29834.704 NA 1491 799 0 NA NA 2633 1786 0 NA NA 5426 1925 122 NA NA 2362 889 145 NA 
1759957200.0 29834.751 NA 1491 0 NA NA NA 11793 0 NA NA NA 5897 90 NA NA NA 2182 111 NA NA 
