Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769032800.0 1001.0 NA 336 190 0 0 0 0 0 0 NA 497 288 0 0 0 0 0 0 NA 1125 289 36 24 38 83 47 86 NA 1000 304 66 34 52 94 61 125 
1769032800.0 1001.2 NA 569 242 0 0 0 0 NA NA NA 809 366 0 0 0 0 NA NA NA 5487 396 43 49 44 49 NA NA NA 1982 367 56 84 59 57 NA NA 
1769032800.0 1001.3 NA 550 219 0 NA NA NA NA NA NA 748 334 0 NA NA NA NA NA NA 5313 271 103 NA NA NA NA NA NA 2414 296 142 NA NA NA NA NA 
1769032800.0 1001.4 NA 538 184 0 0 0 NA NA NA NA 763 296 0 0 0 NA NA NA NA 4218 241 51 48 47 NA NA NA NA 1814 272 77 59 57 NA NA NA 
1769032800.0 1002.0 NA 417 140 NA NA NA NA NA NA NA 566 178 NA NA NA NA NA NA NA 1229 94 NA NA NA NA NA NA NA 876 78 NA NA NA NA NA NA 
1769032800.0 1002.3 NA 525 231 0 NA NA NA NA NA NA 748 363 0 NA NA NA NA NA NA 3123 409 117 NA NA NA NA NA NA 1448 356 182 NA NA NA NA NA 
1769032800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 4600 169 NA NA NA NA NA NA NA 1792 187 NA NA NA NA NA NA 
1769032800.0 1002.5 NA 147 133 0 0 NA NA NA NA NA 242 212 0 0 NA NA NA NA NA 330 189 174 50 NA NA NA NA NA 443 200 193 63 NA NA NA NA 
1769032800.0 10023.0 NA 299 508 0 154 181 NA NA NA NA 435 747 0 231 289 NA NA NA NA 571 699 181 233 235 NA NA NA NA 270 696 196 279 254 NA NA NA 
1769032800.0 10024.0 NA 307 492 0 183 184 NA NA NA NA 430 747 0 310 298 NA NA NA NA 578 827 205 239 253 NA NA NA NA 256 826 244 271 326 NA NA NA 
1769032800.0 10024.1 NA 323 322 0 NA NA NA NA NA NA 428 448 0 NA NA NA NA NA NA 554 300 177 NA NA NA NA NA NA 263 360 203 NA NA NA NA NA 
1769032800.0 10024.2 NA 322 550 0 NA NA NA NA NA NA 425 748 0 NA NA NA NA NA NA 563 730 171 NA NA NA NA NA NA 243 632 190 NA NA NA NA NA 
1769032800.0 10024.3 NA 321 297 0 NA NA NA NA NA NA 437 412 0 NA NA NA NA NA NA 553 292 143 NA NA NA NA NA NA 251 379 155 NA NA NA NA NA 
1769032800.0 10024.4 NA 324 540 0 NA NA NA NA NA NA 418 722 0 NA NA NA NA NA NA 554 732 168 NA NA NA NA NA NA 240 636 193 NA NA NA NA NA 
1769032800.0 10025.0 NA 297 522 0 154 182 NA NA NA NA 424 760 0 231 297 NA NA NA NA 562 714 188 232 256 NA NA NA NA 255 753 208 256 400 NA NA NA 
1769032800.0 10026.0 NA 308 539 0 159 185 NA NA NA NA 432 770 0 238 292 NA NA NA NA 597 928 205 238 253 NA NA NA NA 276 813 226 273 325 NA NA NA 
1769032800.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1128 103 NA NA NA NA NA NA NA 686 120 NA NA NA NA NA NA 
1769032800.0 10042.0 NA 301 521 0 184 183 NA NA NA NA 417 765 0 305 291 NA NA NA NA 565 726 198 245 245 NA NA NA NA 287 685 259 327 255 NA NA NA 
1769032800.0 1005.0 NA 209 155 0 0 NA NA NA NA NA 391 262 0 0 NA NA NA NA NA 458 189 39 53 NA NA NA NA NA 627 218 71 103 NA NA NA NA 
1769032800.0 10059.0 NA 312 537 0 156 187 NA NA NA NA 432 754 0 232 306 NA NA NA NA 594 1045 208 236 245 NA NA NA NA 275 793 242 336 259 NA NA NA 
1769032800.0 10071.0 NA 302 527 0 156 184 NA NA NA NA 418 770 0 233 297 NA NA NA NA 573 791 199 226 244 NA NA NA NA 265 751 220 248 260 NA NA NA 
1769032800.0 101.0 182 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1769032800.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 163 181 0 NA NA NA NA NA NA 165 147 53 NA NA NA NA NA NA 255 163 76 NA NA NA NA NA 
1769032800.0 102.0 180 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1769032800.0 1020.0 NA 100 87 0 96 NA NA NA NA NA 172 161 0 170 NA NA NA NA NA 182 135 24 153 NA NA NA NA NA 462 198 52 203 NA NA NA NA 
1769032800.0 10224.0 NA 499 808 0 200 NA NA NA NA NA 672 1089 0 299 NA NA NA NA NA 1873 1860 197 216 NA NA NA NA NA 836 1219 228 246 NA NA NA NA 
1769032800.0 10224.15 NA 501 801 0 222 NA NA NA NA NA 682 1116 0 327 NA NA NA NA NA 1720 1830 195 302 NA NA NA NA NA 766 1320 227 303 NA NA NA NA 
1769032800.0 10225.0 NA 492 797 0 197 NA NA NA NA NA 694 1048 0 295 NA NA NA NA NA 2009 1832 189 219 NA NA NA NA NA 920 1318 222 262 NA NA NA NA 
1769032800.0 103.0 134 180 395 NA NA NA NA NA NA 196 262 551 NA NA NA NA NA NA 366 134 732 NA NA NA NA NA NA 732 272 1094 NA NA NA NA NA NA 
1769032800.0 1030.0 NA 293 100 0 0 NA NA NA NA NA 424 170 0 0 NA NA NA NA NA 2169 145 21 20 NA NA NA NA NA 802 148 29 26 NA NA NA NA 
1769032800.0 1040.0 NA 510 83 0 NA NA NA NA NA NA 699 147 0 NA NA NA NA NA NA 4028 132 46 NA NA NA NA NA NA 1459 142 58 NA NA NA NA NA 
1769032800.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 216 153 0 NA NA NA NA NA NA 294 130 44 NA NA NA NA NA NA 571 174 73 NA NA NA NA NA 
1769032800.0 1041.0 NA 133 94 0 NA NA NA NA NA NA 219 160 0 NA NA NA NA NA NA 232 133 26 NA NA NA NA NA NA 321 151 45 NA NA NA NA NA 
1769032800.0 1042.0 NA 133 90 0 NA NA NA NA NA NA 219 155 0 NA NA NA NA NA NA 388 134 25 NA NA NA NA NA NA 848 258 53 NA NA NA NA NA 
1769032800.0 10424.0 NA 258 514 0 NA NA NA NA NA NA 375 717 0 NA NA NA NA NA NA 274 1140 205 NA NA NA NA NA NA 317 1353 223 NA NA NA NA NA 
1769032800.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 199 131 24 NA NA NA NA NA NA 278 154 47 NA NA NA NA NA 
1769032800.0 1047.0 NA 105 109 0 NA NA NA NA NA NA 177 182 0 NA NA NA NA NA NA 213 153 28 NA NA NA NA NA NA 266 182 52 NA NA NA NA NA 
1769032800.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 178 170 0 NA NA NA NA NA NA 190 146 23 NA NA NA NA NA NA 216 166 36 NA NA NA NA NA 
1769032800.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 614 48 NA NA NA NA NA NA NA 1236 69 NA NA NA NA NA NA 
1769032800.0 105.0 151 185 99 NA NA NA NA NA NA 238 265 161 NA NA NA NA NA NA 669 153 144 NA NA NA NA NA NA 440 137 181 NA NA NA NA NA NA 
1769032800.0 1052.0 NA 209 160 0 NA NA NA NA NA NA 380 272 0 NA NA NA NA NA NA 457 188 26 NA NA NA NA NA NA 640 222 37 NA NA NA NA NA 
1769032800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 158 24 NA NA NA NA NA NA NA 186 40 NA NA NA NA NA NA 
1769032800.0 106.0 110 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 320 73 680 NA NA NA NA NA NA 395 102 857 NA NA NA NA NA NA 
1769032800.0 107.0 146 180 393 NA NA NA NA NA NA 250 273 559 NA NA NA NA NA NA 895 168 659 NA NA NA NA NA NA 417 142 644 NA NA NA NA NA NA 
1769032800.0 108.0 144 182 397 NA NA NA NA NA NA 249 272 577 NA NA NA NA NA NA 882 166 691 NA NA NA NA NA NA 455 142 638 NA NA NA NA NA NA 
1769032800.0 10801.0 NA 283 510 0 156 179 NA NA NA NA 385 735 0 241 284 NA NA NA NA 545 703 181 227 240 NA NA NA NA 305 714 203 251 256 NA NA NA 
1769032800.0 10802.0 NA 288 508 0 154 184 NA NA NA NA 397 754 0 227 291 NA NA NA NA 546 723 181 238 241 NA NA NA NA 277 723 196 361 258 NA NA NA 
1769032800.0 10803.0 NA 288 514 0 154 182 NA NA NA NA 413 752 0 231 296 NA NA NA NA 672 727 181 239 245 NA NA NA NA 314 663 206 380 262 NA NA NA 
1769032800.0 10804.0 NA 288 507 0 155 182 NA NA NA NA 406 745 0 230 295 NA NA NA NA 548 695 175 226 239 NA NA NA NA 270 734 192 250 251 NA NA NA 
1769032800.0 10804.31 NA 288 512 0 153 184 NA NA NA NA 394 738 0 238 295 NA NA NA NA 646 750 176 229 247 NA NA NA NA 290 1097 192 253 333 NA NA NA 
1769032800.0 10805.0 NA 286 510 0 153 181 NA NA NA NA 390 732 0 227 292 NA NA NA NA 547 697 180 226 247 NA NA NA NA 301 702 195 256 301 NA NA NA 
1769032800.0 10805.31 NA 300 536 0 160 194 NA NA NA NA 411 757 0 236 296 NA NA NA NA 805 880 166 219 217 NA NA NA NA 403 1369 235 275 271 NA NA NA 
1769032800.0 10806.0 NA 285 507 0 154 181 NA NA NA NA 403 778 0 229 292 NA NA NA NA 561 699 178 228 242 NA NA NA NA 283 694 225 249 293 NA NA NA 
1769032800.0 10807.0 NA 291 508 0 180 182 NA NA NA NA 411 732 0 305 287 NA NA NA NA 597 718 183 242 244 NA NA NA NA 276 696 201 299 259 NA NA NA 
1769032800.0 10808.0 NA 292 512 0 179 182 NA NA NA NA 420 776 0 312 296 NA NA NA NA 559 723 182 237 256 NA NA NA NA 269 704 201 268 354 NA NA NA 
1769032800.0 10809.0 NA 289 511 0 180 184 NA NA NA NA 407 742 0 308 291 NA NA NA NA 587 735 184 241 243 NA NA NA NA 270 755 206 265 256 NA NA NA 
1769032800.0 10823.0 NA 289 507 0 153 180 NA NA NA NA 417 742 0 232 297 NA NA NA NA 553 702 183 238 243 NA NA NA NA 275 737 220 286 310 NA NA NA 
1769032800.0 10824.0 NA 298 528 0 183 186 NA NA NA NA 415 778 0 314 299 NA NA NA NA 573 815 200 245 242 NA NA NA NA 262 741 211 290 254 NA NA NA 
1769032800.0 10824.1 NA 316 321 0 NA NA NA NA NA NA 398 451 0 NA NA NA NA NA NA 552 288 176 NA NA NA NA NA NA 269 343 186 NA NA NA NA NA 
1769032800.0 10824.6 NA 298 530 0 182 185 NA NA NA NA 416 766 0 310 291 NA NA NA NA 566 779 204 242 241 NA NA NA NA 291 728 237 291 263 NA NA NA 
1769032800.0 10824.8 NA 298 528 0 158 194 NA NA NA NA 425 790 0 234 296 NA NA NA NA 571 798 196 235 245 NA NA NA NA 258 730 206 313 259 NA NA NA 
1769032800.0 10825.0 NA 290 518 0 155 192 NA NA NA NA 398 763 0 235 296 NA NA NA NA 561 756 197 235 241 NA NA NA NA 251 720 261 273 255 NA NA NA 
1769032800.0 10826.0 NA 259 534 0 157 185 NA NA NA NA 422 787 0 241 298 NA NA NA NA 583 848 198 240 248 NA NA NA NA 278 702 212 301 304 NA NA NA 
1769032800.0 10842.0 NA 291 519 0 182 183 NA NA NA NA 399 764 0 309 291 NA NA NA NA 584 740 198 241 250 NA NA NA NA 273 674 244 284 339 NA NA NA 
1769032800.0 10859.0 NA 307 542 0 157 187 NA NA NA NA 436 785 0 239 301 NA NA NA NA 575 1067 206 239 252 NA NA NA NA 270 766 245 341 260 NA NA NA 
1769032800.0 10871.0 NA 298 527 0 156 184 NA NA NA NA 423 772 0 233 293 NA NA NA NA 568 804 203 240 243 NA NA NA NA 261 770 240 360 259 NA NA NA 
1769032800.0 109.0 142 182 400 NA NA NA NA NA NA 251 275 570 NA NA NA NA NA NA 925 168 702 NA NA NA NA NA NA 401 155 714 NA NA NA NA NA NA 
1769032800.0 11.0 NA 210 407 0 135 NA NA NA NA NA 302 560 0 200 NA NA NA NA NA 578 805 171 191 NA NA NA NA NA 250 647 200 228 NA NA NA NA 
1769032800.0 110.0 112 173 379 NA NA NA NA NA NA 186 269 532 NA NA NA NA NA NA 323 213 816 NA NA NA NA NA NA 343 272 1034 NA NA NA NA NA NA 
1769032800.0 1102.0 NA 218 427 218 131 NA NA NA NA NA 326 603 384 269 NA NA NA NA NA 750 1740 909 157 NA NA NA NA NA 298 861 533 137 NA NA NA NA 
1769032800.0 11024.0 NA 527 848 0 185 NA NA NA NA NA 751 1193 0 298 NA NA NA NA NA 1835 1776 217 244 NA NA NA NA NA 934 1074 249 310 NA NA NA NA 
1769032800.0 11024.15 NA 563 868 0 207 NA NA NA NA NA 795 1178 0 320 NA NA NA NA NA 1974 1789 207 340 NA NA NA NA NA 823 1041 220 353 NA NA NA NA 
1769032800.0 11024.2 NA 581 882 0 185 NA NA NA NA NA 780 1189 0 281 NA NA NA NA NA 2626 2441 196 183 NA NA NA NA NA 1229 1507 224 210 NA NA NA NA 
1769032800.0 11024.6 NA 556 892 0 198 NA NA NA NA NA 793 1209 0 300 NA NA NA NA NA 2581 2309 199 221 NA NA NA NA NA 1139 1380 241 256 NA NA NA NA 
1769032800.0 11025.0 NA 588 875 0 197 NA NA NA NA NA 808 1185 0 299 NA NA NA NA NA 2449 2447 194 220 NA NA NA NA NA 1127 1501 229 263 NA NA NA NA 
1769032800.0 111.0 116 169 375 NA NA NA NA NA NA 199 260 547 NA NA NA NA NA NA 403 151 786 NA NA NA NA NA NA 406 236 890 NA NA NA NA NA NA 
1769032800.0 112.0 146 182 388 NA NA NA NA NA NA 247 272 560 NA NA NA NA NA NA 767 167 646 NA NA NA NA NA NA 379 147 665 NA NA NA NA NA NA 
1769032800.0 11224.0 NA 277 541 0 NA NA NA NA NA NA 366 770 0 NA NA NA NA NA NA 196 738 181 NA NA NA NA NA NA 176 641 202 NA NA NA NA NA 
1769032800.0 11224.6 NA 260 520 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 314 1208 213 NA NA NA NA NA NA 301 1363 228 NA NA NA NA NA 
1769032800.0 113.0 160 190 404 NA NA NA NA NA NA 243 269 568 NA NA NA NA NA NA 698 152 620 NA NA NA NA NA NA 352 125 692 NA NA NA NA NA NA 
1769032800.0 114.0 137 180 392 NA NA NA NA NA NA 252 270 568 NA NA NA NA NA NA 679 165 652 NA NA NA NA NA NA 447 147 638 NA NA NA NA NA NA 
1769032800.0 115.0 137 182 391 NA NA NA NA NA NA 246 278 579 NA NA NA NA NA NA 789 167 668 NA NA NA NA NA NA 459 144 763 NA NA NA NA NA NA 
1769032800.0 116.0 140 180 392 NA NA NA NA NA NA 245 271 553 NA NA NA NA NA NA 705 168 670 NA NA NA NA NA NA 353 158 821 NA NA NA NA NA NA 
1769032800.0 11601.0 NA 317 580 0 162 NA NA NA NA NA 430 806 0 230 NA NA NA NA NA 512 694 163 202 NA NA NA NA NA 212 651 188 223 NA NA NA NA 
1769032800.0 11602.0 NA 309 582 0 165 NA NA NA NA NA 413 802 0 243 NA NA NA NA NA 516 710 166 200 NA NA NA NA NA 229 668 196 214 NA NA NA NA 
1769032800.0 11603.0 NA 313 584 0 163 NA NA NA NA NA 425 833 0 232 NA NA NA NA NA 506 749 168 198 NA NA NA NA NA 209 893 200 213 NA NA NA NA 
1769032800.0 11604.0 NA 318 582 0 162 NA NA NA NA NA 437 808 0 240 NA NA NA NA NA 502 690 162 198 NA NA NA NA NA 212 683 183 212 NA NA NA NA 
1769032800.0 11605.0 NA 313 569 0 165 NA NA NA NA NA 416 824 0 235 NA NA NA NA NA 533 703 164 199 NA NA NA NA NA 238 721 190 211 NA NA NA NA 
1769032800.0 11606.0 NA 316 565 0 161 NA NA NA NA NA 424 803 0 232 NA NA NA NA NA 502 699 163 198 NA NA NA NA NA 202 654 184 215 NA NA NA NA 
1769032800.0 11607.0 NA 314 581 0 195 NA NA NA NA NA 431 821 0 311 NA NA NA NA NA 505 709 168 204 NA NA NA NA NA 216 697 197 219 NA NA NA NA 
1769032800.0 11608.0 NA 311 586 0 196 NA NA NA NA NA 417 796 0 320 NA NA NA NA NA 527 707 167 203 NA NA NA NA NA 210 677 194 221 NA NA NA NA 
1769032800.0 11609.0 NA 304 553 0 185 NA NA NA NA NA 417 798 0 311 NA NA NA NA NA 521 794 185 229 NA NA NA NA NA 243 687 223 280 NA NA NA NA 
1769032800.0 11630.0 NA 322 578 0 158 NA NA NA NA NA 433 844 0 244 NA NA NA NA NA 568 1050 208 219 NA NA NA NA NA 226 868 251 240 NA NA NA NA 
1769032800.0 11634.0 NA 313 570 0 189 NA NA NA NA NA 452 836 0 320 NA NA NA NA NA 550 898 208 231 NA NA NA NA NA 219 957 242 277 NA NA NA NA 
1769032800.0 11634.1 NA 323 327 0 NA NA NA NA NA NA 428 460 0 NA NA NA NA NA NA 528 297 174 NA NA NA NA NA NA 218 341 188 NA NA NA NA NA 
1769032800.0 11634.15 NA 315 589 0 188 NA NA NA NA NA 423 847 0 315 NA NA NA NA NA 544 999 208 223 NA NA NA NA NA 212 803 225 227 NA NA NA NA 
1769032800.0 11634.24 NA 235 508 0 169 NA NA NA NA NA 344 799 0 279 NA NA NA NA NA 219 709 185 215 NA NA NA NA NA 203 747 203 221 NA NA NA NA 
1769032800.0 11634.5 NA 329 178 0 NA NA NA NA NA NA 429 315 0 NA NA NA NA NA NA 520 172 67 NA NA NA NA NA NA 213 220 80 NA NA NA NA NA 
1769032800.0 11634.601 NA 323 108 608 0 NA NA NA NA NA 432 174 831 0 NA NA NA NA NA 519 48 815 186 NA NA NA NA NA 222 51 693 210 NA NA NA NA 
1769032800.0 11634.7 NA 326 603 0 NA NA NA NA NA NA 433 811 0 NA NA NA NA NA NA 525 821 183 NA NA NA NA NA NA 211 689 199 NA NA NA NA NA 
1769032800.0 11634.91 NA 314 570 0 194 NA NA NA NA NA 442 826 0 315 NA NA NA NA NA 554 860 203 220 NA NA NA NA NA 223 738 224 230 NA NA NA NA 
1769032800.0 11634.914 132 312 569 0 191 NA NA NA NA 188 424 822 0 324 NA NA NA NA 1045 571 882 207 247 NA NA NA NA 514 264 800 320 300 NA NA NA NA 
1769032800.0 11640.0 NA 303 549 0 156 NA NA NA NA NA 432 791 0 241 NA NA NA NA NA 536 777 193 215 NA NA NA NA NA 228 848 284 227 NA NA NA NA 
1769032800.0 11643.0 NA 320 576 0 160 NA NA NA NA NA 441 833 0 246 NA NA NA NA NA 558 977 207 218 NA NA NA NA NA 223 879 247 257 NA NA NA NA 
1769032800.0 11646.0 NA 305 559 0 157 NA NA NA NA NA 424 829 0 235 NA NA NA NA NA 542 853 199 219 NA NA NA NA NA 241 890 223 263 NA NA NA NA 
1769032800.0 11650.0 NA 306 561 0 188 NA NA NA NA NA 418 813 0 317 NA NA NA NA NA 540 800 199 222 NA NA NA NA NA 245 697 212 257 NA NA NA NA 
1769032800.0 117.0 137 182 399 NA NA NA NA NA NA 247 275 569 NA NA NA NA NA NA 893 168 685 NA NA NA NA NA NA 477 140 638 NA NA NA NA NA NA 
1769032800.0 11723.17 NA 333 614 0 NA NA NA NA NA NA 450 857 0 NA NA NA NA NA NA 538 953 189 NA NA NA NA NA NA 213 749 218 NA NA NA NA NA 
1769032800.0 118.0 139 180 395 NA NA NA NA NA NA 251 266 577 NA NA NA NA NA NA 885 164 683 NA NA NA NA NA NA 450 134 698 NA NA NA NA NA NA 
1769032800.0 11834.0 NA 608 1072 0 NA NA NA NA NA NA 959 1545 0 NA NA NA NA NA NA 3233 2618 218 NA NA NA NA NA NA 1442 1327 245 NA NA NA NA NA 
1769032800.0 11834.13 NA 665 1137 0 NA NA NA NA NA NA 964 1518 0 NA NA NA NA NA NA 2833 2767 217 NA NA NA NA NA NA 1394 1400 242 NA NA NA NA NA 
1769032800.0 11834.19 NA 623 1109 0 NA NA NA NA NA NA 867 1530 0 NA NA NA NA NA NA 3018 2422 201 NA NA NA NA NA NA 1434 1164 221 NA NA NA NA NA 
1769032800.0 11834.21 NA 546 398 278 188 NA NA NA NA NA 748 580 380 282 NA NA NA NA NA 1915 1148 254 157 NA NA NA NA NA 757 572 223 162 NA NA NA NA 
1769032800.0 11834.24 NA 260 549 0 NA NA NA NA NA NA 363 816 0 NA NA NA NA NA NA 288 668 169 NA NA NA NA NA NA 265 636 192 NA NA NA NA NA 
1769032800.0 11834.99 NA 556 662 770 0 NA NA NA NA NA 838 934 1051 0 NA NA NA NA NA 3136 912 2125 222 NA NA NA NA NA 2006 381 1067 280 NA NA NA NA 
1769032800.0 11846.0 NA 619 1065 0 NA NA NA NA NA NA 960 1473 0 NA NA NA NA NA NA 3191 3253 193 NA NA NA NA NA NA 1309 1688 209 NA NA NA NA NA 
1769032800.0 11846.19 NA 632 1085 0 NA NA NA NA NA NA 912 1500 0 NA NA NA NA NA NA 3035 2287 195 NA NA NA NA NA NA 1230 1204 216 NA NA NA NA NA 
1769032800.0 119.0 130 178 388 NA NA NA NA NA NA 243 270 558 NA NA NA NA NA NA 904 232 861 NA NA NA NA NA NA 683 235 985 NA NA NA NA NA NA 
1769032800.0 12.0 NA 225 443 0 NA NA NA NA NA NA 320 620 0 NA NA NA NA NA NA 656 1364 178 NA NA NA NA NA NA 297 825 196 NA NA NA NA NA 
1769032800.0 120.0 112 174 382 NA NA NA NA NA NA 183 264 555 NA NA NA NA NA NA 325 188 803 NA NA NA NA NA NA 333 198 912 NA NA NA NA NA NA 
1769032800.0 12034.0 NA 272 558 0 NA NA NA NA NA NA 381 827 0 NA NA NA NA NA NA 289 1279 218 NA NA NA NA NA NA 232 1402 241 NA NA NA NA NA 
1769032800.0 121.0 144 184 396 NA NA NA NA NA NA 252 272 558 NA NA NA NA NA NA 905 163 687 NA NA NA NA NA NA 449 174 632 NA NA NA NA NA NA 
1769032800.0 122.0 113 163 369 NA NA NA NA NA NA 188 250 545 NA NA NA NA NA NA 346 160 794 NA NA NA NA NA NA 349 220 890 NA NA NA NA NA NA 
1769032800.0 123.1 403 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1769032800.0 123.2 399 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1769032800.0 123.3 314 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1769032800.0 124.1 380 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1769032800.0 124.2 398 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1769032800.0 124.4 383 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1769032800.0 124.5 380 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1769032800.0 124.6 315 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1769032800.0 12434.0 NA 311 571 0 187 NA NA NA NA NA 449 828 0 321 NA NA NA NA NA 727 881 201 232 NA NA NA NA NA 260 781 213 281 NA NA NA NA 
1769032800.0 12434.511 NA 323 156 0 NA NA NA NA NA NA 428 248 0 NA NA NA NA NA NA 691 133 54 NA NA NA NA NA NA 264 156 68 NA NA NA NA NA 
1769032800.0 12434.521 NA 325 150 0 NA NA NA NA NA NA 437 231 0 NA NA NA NA NA NA 694 133 58 NA NA NA NA NA NA 268 147 76 NA NA NA NA NA 
1769032800.0 12434.7 NA 318 604 0 NA NA NA NA NA NA 431 807 0 NA NA NA NA NA NA 739 803 186 NA NA NA NA NA NA 283 692 203 NA NA NA NA NA 
