Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770415200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1500 128 NA NA NA NA NA NA NA 1100 194 NA NA NA NA NA NA 
1770415200.0 10042.0 NA 313 545 0 195 197 NA NA NA NA 413 780 0 313 300 NA NA NA NA 758 768 173 229 220 NA NA NA NA 333 752 184 286 257 NA NA NA 
1770415200.0 1005.0 NA 208 160 0 0 NA NA NA NA NA 368 268 0 0 NA NA NA NA NA 410 216 36 53 NA NA NA NA NA 686 242 45 102 NA NA NA NA 
1770415200.0 10059.0 NA 328 566 0 165 198 NA NA NA NA 451 760 0 235 293 NA NA NA NA 867 1251 181 211 226 NA NA NA NA 356 850 194 224 259 NA NA NA 
1770415200.0 10071.0 NA 321 546 0 162 197 NA NA NA NA 425 762 0 235 293 NA NA NA NA 693 837 180 210 220 NA NA NA NA 326 795 190 230 258 NA NA NA 
1770415200.0 101.0 164 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1770415200.0 1010.0 NA 89 105 0 NA NA NA NA NA NA 160 179 0 NA NA NA NA NA NA 185 208 63 NA NA NA NA NA NA 295 260 99 NA NA NA NA NA 
1770415200.0 102.0 165 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1770415200.0 1020.0 NA 90 80 0 88 NA NA NA NA NA 171 162 0 169 NA NA NA NA NA 214 183 34 161 NA NA NA NA NA 298 199 47 216 NA NA NA NA 
1770415200.0 10224.0 NA 501 805 0 198 NA NA NA NA NA 694 1026 0 291 NA NA NA NA NA 1813 1964 267 329 NA NA NA NA NA 779 1207 292 356 NA NA NA NA 
1770415200.0 10224.15 NA 489 751 0 218 NA NA NA NA NA 660 1025 0 321 NA NA NA NA NA 1360 1363 207 310 NA NA NA NA NA 697 950 236 290 NA NA NA NA 
1770415200.0 10225.0 NA 487 781 0 198 NA NA NA NA NA 651 1028 0 296 NA NA NA NA NA 1859 1798 272 307 NA NA NA NA NA 876 1225 286 335 NA NA NA NA 
1770415200.0 103.0 115 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 290 68 703 NA NA NA NA NA NA 421 130 897 NA NA NA NA NA NA 
1770415200.0 1030.0 NA 288 94 0 0 NA NA NA NA NA 423 168 0 0 NA NA NA NA NA 2272 148 21 22 NA NA NA NA NA 892 145 29 31 NA NA NA NA 
1770415200.0 1040.0 NA 524 87 0 NA NA NA NA NA NA 709 148 0 NA NA NA NA NA NA 4285 124 42 NA NA NA NA NA NA 1544 138 50 NA NA NA NA NA 
1770415200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 287 137 61 NA NA NA NA NA NA 468 179 77 NA NA NA NA NA 
1770415200.0 1041.0 NA 128 90 0 NA NA NA NA NA NA 218 159 0 NA NA NA NA NA NA 236 140 35 NA NA NA NA NA NA 328 165 67 NA NA NA NA NA 
1770415200.0 1042.0 NA 130 88 0 NA NA NA NA NA NA 220 156 0 NA NA NA NA NA NA 420 139 35 NA NA NA NA NA NA 730 158 63 NA NA NA NA NA 
1770415200.0 10424.0 NA 261 517 0 NA NA NA NA NA NA 365 757 0 NA NA NA NA NA NA 260 1013 261 NA NA NA NA NA NA 224 951 311 NA NA NA NA NA 
1770415200.0 1046.0 NA 98 84 0 NA NA NA NA NA NA 180 160 0 NA NA NA NA NA NA 229 184 33 NA NA NA NA NA NA 273 194 63 NA NA NA NA NA 
1770415200.0 1047.0 NA 101 100 0 NA NA NA NA NA NA 179 179 0 NA NA NA NA NA NA 223 161 36 NA NA NA NA NA NA 290 201 58 NA NA NA NA NA 
1770415200.0 1048.0 NA 97 93 0 NA NA NA NA NA NA 177 170 0 NA NA NA NA NA NA 242 209 30 NA NA NA NA NA NA 282 207 42 NA NA NA NA NA 
1770415200.0 1049.0 NA 117 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 658 68 NA NA NA NA NA NA NA 1236 96 NA NA NA NA NA NA 
1770415200.0 105.0 148 181 99 NA NA NA NA NA NA 235 273 161 NA NA NA NA NA NA 796 170 179 NA NA NA NA NA NA 423 179 214 NA NA NA NA NA NA 
1770415200.0 1052.0 NA 213 159 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 389 192 33 NA NA NA NA NA NA 647 256 45 NA NA NA NA NA 
1770415200.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 177 34 NA NA NA NA NA NA NA 223 48 NA NA NA NA NA NA 
1770415200.0 106.0 114 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 282 71 676 NA NA NA NA NA NA 525 154 840 NA NA NA NA NA NA 
1770415200.0 107.0 160 180 394 NA NA NA NA NA NA 252 273 556 NA NA NA NA NA NA 902 174 734 NA NA NA NA NA NA 458 155 713 NA NA NA NA NA NA 
1770415200.0 108.0 146 183 406 NA NA NA NA NA NA 255 272 584 NA NA NA NA NA NA 1118 174 722 NA NA NA NA NA NA 621 173 661 NA NA NA NA NA NA 
1770415200.0 10801.0 NA 303 534 0 161 194 NA NA NA NA 389 729 0 228 286 NA NA NA NA 599 676 162 208 213 NA NA NA NA 259 619 184 224 257 NA NA NA 
1770415200.0 10802.0 NA 301 533 0 162 198 NA NA NA NA 393 731 0 233 292 NA NA NA NA 646 680 161 208 213 NA NA NA NA 341 662 171 232 252 NA NA NA 
1770415200.0 10803.0 NA 303 542 0 161 195 NA NA NA NA 400 744 0 229 293 NA NA NA NA 647 827 165 213 219 NA NA NA NA 297 770 180 234 251 NA NA NA 
1770415200.0 10804.0 NA 302 533 0 161 194 NA NA NA NA 403 725 0 238 296 NA NA NA NA 687 799 160 215 218 NA NA NA NA 323 758 191 247 256 NA NA NA 
1770415200.0 10804.31 NA 300 536 0 160 194 NA NA NA NA 399 751 0 236 297 NA NA NA NA 720 944 211 282 296 NA NA NA NA 368 1341 243 310 322 NA NA NA 
1770415200.0 10805.0 NA 303 533 0 159 195 NA NA NA NA 396 744 0 230 293 NA NA NA NA 632 789 159 211 216 NA NA NA NA 288 709 176 234 257 NA NA NA 
1770415200.0 10805.31 NA 302 536 0 160 195 NA NA NA NA 412 773 0 234 295 NA NA NA NA 834 947 225 298 312 NA NA NA NA 390 1532 280 330 336 NA NA NA 
1770415200.0 10806.0 NA 300 532 0 159 195 NA NA NA NA 400 750 0 234 295 NA NA NA NA 645 822 159 206 216 NA NA NA NA 310 744 174 224 268 NA NA NA 
1770415200.0 10807.0 NA 300 528 0 189 194 NA NA NA NA 408 758 0 308 292 NA NA NA NA 659 738 169 225 217 NA NA NA NA 311 780 183 249 253 NA NA NA 
1770415200.0 10808.0 NA 302 530 0 189 196 NA NA NA NA 395 757 0 310 292 NA NA NA NA 752 732 163 218 219 NA NA NA NA 327 714 174 252 268 NA NA NA 
1770415200.0 10809.0 NA 301 536 0 189 196 NA NA NA NA 401 723 0 306 294 NA NA NA NA 674 859 175 213 217 NA NA NA NA 348 783 200 233 271 NA NA NA 
1770415200.0 10823.0 NA 303 525 0 159 193 NA NA NA NA 407 745 0 237 296 NA NA NA NA 704 700 169 209 212 NA NA NA NA 321 701 180 231 278 NA NA NA 
1770415200.0 10824.0 NA 314 556 0 186 197 NA NA NA NA 423 778 0 310 286 NA NA NA NA 716 957 187 233 221 NA NA NA NA 336 847 205 299 258 NA NA NA 
1770415200.0 10824.1 NA 308 307 0 NA NA NA NA NA NA 422 439 0 NA NA NA NA NA NA 689 400 204 NA NA NA NA NA NA 309 425 220 NA NA NA NA NA 
1770415200.0 10824.6 NA 314 552 0 186 196 NA NA NA NA 409 781 0 310 297 NA NA NA NA 743 965 185 235 222 NA NA NA NA 320 783 209 320 276 NA NA NA 
1770415200.0 10824.8 NA 311 554 0 164 197 NA NA NA NA 416 790 0 236 302 NA NA NA NA 726 1013 184 212 213 NA NA NA NA 342 842 200 229 249 NA NA NA 
1770415200.0 10825.0 NA 306 543 0 162 196 NA NA NA NA 416 748 0 231 294 NA NA NA NA 703 840 171 209 220 NA NA NA NA 327 749 183 223 262 NA NA NA 
1770415200.0 10826.0 NA 313 557 0 164 200 NA NA NA NA 415 752 0 238 297 NA NA NA NA 762 996 179 215 216 NA NA NA NA 382 789 191 235 257 NA NA NA 
1770415200.0 10842.0 NA 304 545 0 192 196 NA NA NA NA 398 768 0 313 289 NA NA NA NA 686 892 182 215 221 NA NA NA NA 329 819 200 233 266 NA NA NA 
1770415200.0 10859.0 NA 324 572 0 164 199 NA NA NA NA 426 799 0 236 301 NA NA NA NA 688 1285 183 214 224 NA NA NA NA 309 851 196 234 256 NA NA NA 
1770415200.0 10871.0 NA 315 553 0 163 196 NA NA NA NA 415 755 0 244 289 NA NA NA NA 812 994 254 300 297 NA NA NA NA 362 834 296 354 313 NA NA NA 
1770415200.0 109.0 145 190 402 NA NA NA NA NA NA 250 278 554 NA NA NA NA NA NA 955 203 809 NA NA NA NA NA NA 407 161 815 NA NA NA NA NA NA 
1770415200.0 11.0 NA 201 393 0 131 NA NA NA NA NA 297 548 0 200 NA NA NA NA NA 588 833 191 194 NA NA NA NA NA 251 706 230 217 NA NA NA NA 
1770415200.0 110.0 114 173 381 NA NA NA NA NA NA 185 269 552 NA NA NA NA NA NA 301 183 812 NA NA NA NA NA NA 288 218 935 NA NA NA NA NA NA 
1770415200.0 1102.0 NA 227 452 275 226 NA NA NA NA NA 324 611 367 274 NA NA NA NA NA 858 1637 844 142 NA NA NA NA NA 335 900 441 120 NA NA NA NA 
1770415200.0 11024.0 NA 556 857 0 192 NA NA NA NA NA 773 1164 0 296 NA NA NA NA NA 1774 1756 209 234 NA NA NA NA NA 1105 1059 249 261 NA NA NA NA 
1770415200.0 11024.15 NA 506 814 0 219 NA NA NA NA NA 771 1162 0 324 NA NA NA NA NA 1861 1728 218 327 NA NA NA NA NA 1594 1053 291 314 NA NA NA NA 
1770415200.0 11024.2 NA 570 872 0 186 NA NA NA NA NA 797 1154 0 284 NA NA NA NA NA 1766 1786 206 188 NA NA NA NA NA 736 1055 238 202 NA NA NA NA 
1770415200.0 11024.6 NA 575 859 0 188 NA NA NA NA NA 793 1233 0 301 NA NA NA NA NA 1725 1755 215 229 NA NA NA NA NA 748 1111 251 255 NA NA NA NA 
1770415200.0 11025.0 NA 561 843 0 191 NA NA NA NA NA 778 1218 0 291 NA NA NA NA NA 1739 1666 210 231 NA NA NA NA NA 800 940 242 254 NA NA NA NA 
1770415200.0 111.0 127 175 381 NA NA NA NA NA NA 220 262 549 NA NA NA NA NA NA 538 155 804 NA NA NA NA NA NA 434 201 822 NA NA NA NA NA NA 
1770415200.0 112.0 161 181 394 NA NA NA NA NA NA 251 272 551 NA NA NA NA NA NA 814 193 706 NA NA NA NA NA NA 421 160 714 NA NA NA NA NA NA 
1770415200.0 11224.0 NA 258 543 0 NA NA NA NA NA NA 369 734 0 NA NA NA NA NA NA 188 750 195 NA NA NA NA NA NA 150 689 221 NA NA NA NA NA 
1770415200.0 11224.6 NA 258 527 0 NA NA NA NA NA NA 363 755 0 NA NA NA NA NA NA 274 1033 245 NA NA NA NA NA NA 220 1101 308 NA NA NA NA NA 
1770415200.0 113.0 148 180 393 NA NA NA NA NA NA 249 270 559 NA NA NA NA NA NA 735 173 656 NA NA NA NA NA NA 421 195 731 NA NA NA NA NA NA 
1770415200.0 114.0 136 180 388 NA NA NA NA NA NA 247 272 574 NA NA NA NA NA NA 784 191 903 NA NA NA NA NA NA 403 156 854 NA NA NA NA NA NA 
1770415200.0 115.0 145 185 398 NA NA NA NA NA NA 247 276 549 NA NA NA NA NA NA 766 169 665 NA NA NA NA NA NA 424 186 712 NA NA NA NA NA NA 
1770415200.0 116.0 145 180 395 NA NA NA NA NA NA 245 278 561 NA NA NA NA NA NA 846 209 841 NA NA NA NA NA NA 424 169 715 NA NA NA NA NA NA 
1770415200.0 11601.0 NA 305 552 0 155 NA NA NA NA NA 435 817 0 232 NA NA NA NA NA 513 748 175 205 NA NA NA NA NA 237 833 210 212 NA NA NA NA 
1770415200.0 11602.0 NA 304 569 0 163 NA NA NA NA NA 431 798 0 236 NA NA NA NA NA 522 740 178 202 NA NA NA NA NA 232 723 196 207 NA NA NA NA 
1770415200.0 11603.0 NA 306 569 0 164 NA NA NA NA NA 415 793 0 237 NA NA NA NA NA 550 762 172 205 NA NA NA NA NA 254 715 188 212 NA NA NA NA 
1770415200.0 11604.0 NA 312 547 0 156 NA NA NA NA NA 427 807 0 232 NA NA NA NA NA 516 723 174 206 NA NA NA NA NA 221 720 188 209 NA NA NA NA 
1770415200.0 11605.0 NA 304 547 0 157 NA NA NA NA NA 422 806 0 231 NA NA NA NA NA 554 742 174 206 NA NA NA NA NA 313 722 215 216 NA NA NA NA 
1770415200.0 11606.0 NA 298 565 0 156 NA NA NA NA NA 425 806 0 238 NA NA NA NA NA 531 721 167 208 NA NA NA NA NA 236 649 178 213 NA NA NA NA 
1770415200.0 11607.0 NA 317 577 0 194 NA NA NA NA NA 428 825 0 319 NA NA NA NA NA 512 735 170 210 NA NA NA NA NA 218 699 182 219 NA NA NA NA 
1770415200.0 11608.0 NA 317 582 0 192 NA NA NA NA NA 444 817 0 318 NA NA NA NA NA 498 733 180 210 NA NA NA NA NA 214 767 210 216 NA NA NA NA 
1770415200.0 11609.0 NA 318 562 0 193 NA NA NA NA NA 426 820 0 308 NA NA NA NA NA 541 754 181 206 NA NA NA NA NA 222 745 212 212 NA NA NA NA 
1770415200.0 11630.0 NA 321 590 0 164 NA NA NA NA NA 445 844 0 241 NA NA NA NA NA 560 1028 206 206 NA NA NA NA NA 227 810 237 208 NA NA NA NA 
1770415200.0 11634.0 NA 330 605 0 197 NA NA NA NA NA 425 835 0 318 NA NA NA NA NA 511 823 181 204 NA NA NA NA NA 204 685 194 227 NA NA NA NA 
1770415200.0 11634.1 NA 307 309 0 NA NA NA NA NA NA 422 445 0 NA NA NA NA NA NA 676 376 211 NA NA NA NA NA NA 289 352 223 NA NA NA NA NA 
1770415200.0 11634.15 NA 323 624 0 197 NA NA NA NA NA 431 861 0 317 NA NA NA NA NA 524 914 181 204 NA NA NA NA NA 232 742 192 223 NA NA NA NA 
1770415200.0 11634.24 NA 250 539 0 151 NA NA NA NA NA 356 781 0 223 NA NA NA NA NA 295 947 254 330 NA NA NA NA NA 272 1013 276 354 NA NA NA NA 
1770415200.0 11634.5 NA 319 168 0 NA NA NA NA NA NA 451 314 0 NA NA NA NA NA NA 643 218 83 NA NA NA NA NA NA 271 270 104 NA NA NA NA NA 
1770415200.0 11634.601 NA 312 101 576 0 NA NA NA NA NA 443 176 830 0 NA NA NA NA NA 557 58 906 208 NA NA NA NA NA 242 71 780 226 NA NA NA NA 
1770415200.0 11634.7 NA 326 576 0 NA NA NA NA NA NA 437 832 0 NA NA NA NA NA NA 531 869 202 NA NA NA NA NA NA 214 850 215 NA NA NA NA NA 
1770415200.0 11634.91 NA 316 585 0 188 NA NA NA NA NA 443 820 0 322 NA NA NA NA NA 544 864 198 225 NA NA NA NA NA 226 818 241 245 NA NA NA NA 
1770415200.0 11634.914 139 320 600 0 194 NA NA NA NA 193 436 833 0 313 NA NA NA NA 1269 554 861 183 225 NA NA NA NA 625 250 808 197 297 NA NA NA NA 
1770415200.0 11640.0 NA 309 565 0 163 NA NA NA NA NA 434 807 0 235 NA NA NA NA NA 520 738 189 203 NA NA NA NA NA 274 847 230 208 NA NA NA NA 
1770415200.0 11643.0 NA 332 615 0 167 NA NA NA NA NA 446 825 0 240 NA NA NA NA NA 526 890 184 198 NA NA NA NA NA 208 765 196 214 NA NA NA NA 
1770415200.0 11646.0 NA 318 594 0 165 NA NA NA NA NA 430 835 0 234 NA NA NA NA NA 533 768 180 197 NA NA NA NA NA 205 684 214 215 NA NA NA NA 
1770415200.0 11650.0 NA 318 570 0 192 NA NA NA NA NA 442 820 0 319 NA NA NA NA NA 522 783 191 215 NA NA NA NA NA 226 742 208 218 NA NA NA NA 
1770415200.0 117.0 157 191 406 NA NA NA NA NA NA 248 280 560 NA NA NA NA NA NA 869 162 694 NA NA NA NA NA NA 423 156 741 NA NA NA NA NA NA 
1770415200.0 11723.17 NA 316 602 0 NA NA NA NA NA NA 444 858 0 NA NA NA NA NA NA 548 986 199 NA NA NA NA NA NA 234 795 222 NA NA NA NA NA 
1770415200.0 118.0 144 184 404 NA NA NA NA NA NA 248 272 562 NA NA NA NA NA NA 894 166 686 NA NA NA NA NA NA 453 148 616 NA NA NA NA NA NA 
1770415200.0 11834.0 NA 652 1027 0 NA NA NA NA NA NA 899 1485 0 NA NA NA NA NA NA 2093 2280 210 NA NA NA NA NA NA 859 1119 223 NA NA NA NA NA 
1770415200.0 11834.13 NA 641 1129 0 NA NA NA NA NA NA 913 1582 0 NA NA NA NA NA NA 2090 2883 208 NA NA NA NA NA NA 866 1371 219 NA NA NA NA NA 
1770415200.0 11834.19 NA 640 1070 0 NA NA NA NA NA NA 891 1527 0 NA NA NA NA NA NA 2059 2588 211 NA NA NA NA NA NA 811 1367 223 NA NA NA NA NA 
1770415200.0 11834.21 NA 535 355 274 191 NA NA NA NA NA 750 564 363 295 NA NA NA NA NA 1984 1205 270 166 NA NA NA NA NA 791 580 223 166 NA NA NA NA 
1770415200.0 11834.24 NA 241 537 0 NA NA NA NA NA NA 357 777 0 NA NA NA NA NA NA 206 703 183 NA NA NA NA NA NA 231 759 195 NA NA NA NA NA 
1770415200.0 11834.99 NA 564 658 755 0 NA NA NA NA NA 828 915 1074 0 NA NA NA NA NA 2917 1026 2270 240 NA NA NA NA NA 1521 403 1198 275 NA NA NA NA 
1770415200.0 11846.0 NA 635 1011 0 NA NA NA NA NA NA 891 1497 0 NA NA NA NA NA NA 2030 2298 199 NA NA NA NA NA NA 862 1280 210 NA NA NA NA NA 
1770415200.0 11846.19 NA 629 1050 0 NA NA NA NA NA NA 901 1536 0 NA NA NA NA NA NA 2082 2326 208 NA NA NA NA NA NA 880 1179 221 NA NA NA NA NA 
1770415200.0 119.0 151 181 390 NA NA NA NA NA NA 239 269 569 NA NA NA NA NA NA 524 160 657 NA NA NA NA NA NA 292 169 705 NA NA NA NA NA NA 
1770415200.0 12.0 NA 223 421 0 NA NA NA NA NA NA 317 604 0 NA NA NA NA NA NA 795 1584 187 NA NA NA NA NA NA 386 1007 198 NA NA NA NA NA 
1770415200.0 120.0 111 174 378 NA NA NA NA NA NA 186 266 534 NA NA NA NA NA NA 279 207 798 NA NA NA NA NA NA 322 193 865 NA NA NA NA NA NA 
1770415200.0 12034.0 NA 275 557 0 NA NA NA NA NA NA 385 802 0 NA NA NA NA NA NA 195 818 192 NA NA NA NA NA NA 127 799 207 NA NA NA NA NA 
1770415200.0 121.0 145 186 406 NA NA NA NA NA NA 251 278 560 NA NA NA NA NA NA 889 166 701 NA NA NA NA NA NA 445 162 736 NA NA NA NA NA NA 
1770415200.0 122.0 117 174 371 NA NA NA NA NA NA 193 255 566 NA NA NA NA NA NA 326 125 804 NA NA NA NA NA NA 389 152 819 NA NA NA NA NA NA 
1770415200.0 123.1 381 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1770415200.0 123.2 361 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1770415200.0 123.3 306 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1770415200.0 124.1 362 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1770415200.0 124.2 350 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1770415200.0 124.4 347 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1770415200.0 124.5 346 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1770415200.0 124.6 300 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1770415200.0 12434.0 NA 323 605 0 198 NA NA NA NA NA 417 842 0 314 NA NA NA NA NA 696 795 179 204 NA NA NA NA NA 269 684 188 223 NA NA NA NA 
1770415200.0 12434.511 NA 308 154 0 NA NA NA NA NA NA 425 248 0 NA NA NA NA NA NA 846 194 85 NA NA NA NA NA NA 360 209 115 NA NA NA NA NA 
1770415200.0 12434.521 NA 316 151 0 NA NA NA NA NA NA 444 229 0 NA NA NA NA NA NA 847 199 83 NA NA NA NA NA NA 346 203 107 NA NA NA NA NA 
1770415200.0 12434.7 NA 307 577 0 NA NA NA NA NA NA 434 834 0 NA NA NA NA NA NA 747 879 212 NA NA NA NA NA NA 278 730 239 NA NA NA NA NA 
