Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755205200.0 1.0 153 180 301 NA NA NA NA NA NA 250 249 472 NA NA NA NA NA NA 889 255 747 NA NA NA NA NA NA 618 284 794 NA NA NA NA NA NA 
1755205200.0 10.0 NA 227 449 0 NA NA NA NA NA NA 344 626 0 NA NA NA NA NA NA 1008 2468 343 NA NA NA NA NA NA 405 1604 426 NA NA NA NA NA 
1755205200.0 1000.0 NA 387 204 0 117 NA NA NA NA NA 568 306 0 177 NA NA NA NA NA 2003 382 252 223 NA NA NA NA NA 1380 458 311 235 NA NA NA NA 
1755205200.0 10001.0 NA 319 536 0 164 226 NA NA NA NA 436 720 0 243 343 NA NA NA NA 1013 1240 321 281 502 NA NA NA NA 442 1134 341 325 542 NA NA NA 
1755205200.0 10002.0 NA 319 539 0 163 228 NA NA NA NA 453 781 0 242 345 NA NA NA NA 1009 1248 327 284 483 NA NA NA NA 442 1142 347 334 522 NA NA NA 
1755205200.0 10003.0 NA 319 528 0 164 228 NA NA NA NA 453 753 0 236 345 NA NA NA NA 1011 1308 332 279 506 NA NA NA NA 459 1168 354 327 543 NA NA NA 
1755205200.0 10004.0 NA 318 529 0 163 227 NA NA NA NA 447 733 0 248 351 NA NA NA NA 1007 1251 326 281 471 NA NA NA NA 438 1157 349 326 516 NA NA NA 
1755205200.0 10005.0 NA 318 538 0 163 229 NA NA NA NA 447 783 0 237 350 NA NA NA NA 1008 1238 330 281 515 NA NA NA NA 457 1142 351 327 562 NA NA NA 
1755205200.0 10006.0 NA 318 526 0 162 226 NA NA NA NA 447 756 0 237 342 NA NA NA NA 1010 1231 323 279 487 NA NA NA NA 451 1146 344 328 529 NA NA NA 
1755205200.0 10007.0 NA 320 527 0 194 229 NA NA NA NA 460 743 0 314 352 NA NA NA NA 1012 1260 335 285 501 NA NA NA NA 436 1142 359 329 532 NA NA NA 
1755205200.0 10008.0 NA 320 540 0 193 229 NA NA NA NA 446 754 0 303 357 NA NA NA NA 1012 1269 335 287 508 NA NA NA NA 439 1149 355 332 545 NA NA NA 
1755205200.0 10009.0 NA 320 525 0 195 230 NA NA NA NA 444 732 0 313 339 NA NA NA NA 1012 1314 334 285 512 NA NA NA NA 434 1163 357 333 550 NA NA NA 
1755205200.0 1001.0 NA 344 202 0 0 0 0 0 0 NA 510 300 0 0 0 0 0 0 NA 1657 333 63 51 69 160 91 169 NA 1095 346 82 70 86 177 112 189 
1755205200.0 1001.2 NA 558 246 0 0 0 0 NA NA NA 835 368 0 0 0 0 NA NA NA 7537 664 77 92 93 118 NA NA NA 2507 472 92 147 111 141 NA NA 
1755205200.0 1001.3 NA 531 212 0 NA NA NA NA NA NA 801 345 0 NA NA NA NA NA NA 6621 402 200 NA NA NA NA NA NA 2636 413 273 NA NA NA NA NA 
1755205200.0 1001.4 NA 550 192 0 0 0 NA NA NA NA 797 293 0 0 0 NA NA NA NA 6523 326 91 98 94 NA NA NA NA 2610 388 109 121 111 NA NA NA 
1755205200.0 1002.0 NA 404 147 NA NA NA NA NA NA NA 593 190 NA NA NA NA NA NA NA 2157 195 NA NA NA NA NA NA NA 1588 185 NA NA NA NA NA NA 
1755205200.0 1002.3 NA 531 243 0 NA NA NA NA NA NA 753 373 0 NA NA NA NA NA NA 5092 538 195 NA NA NA NA NA NA 2259 456 258 NA NA NA NA NA 
1755205200.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 7597 330 NA NA NA NA NA NA NA 2888 356 NA NA NA NA NA NA 
1755205200.0 1002.5 NA 233 136 0 0 NA NA NA NA NA 405 208 0 0 NA NA NA NA NA 504 245 202 102 NA NA NA NA NA 575 280 234 123 NA NA NA NA 
1755205200.0 10023.0 NA 319 535 0 163 225 NA NA NA NA 450 770 0 240 348 NA NA NA NA 1016 1234 331 280 486 NA NA NA NA 450 1136 350 328 529 NA NA NA 
1755205200.0 10024.0 NA 330 557 0 197 229 NA NA NA NA 450 783 0 307 340 NA NA NA NA 1045 1451 367 290 515 NA NA NA NA 450 1196 387 340 560 NA NA NA 
1755205200.0 10024.2 NA 330 553 0 NA NA NA NA NA NA 466 751 0 NA NA NA NA NA NA 1060 1513 381 NA NA NA NA NA NA 469 1283 473 NA NA NA NA NA 
1755205200.0 10024.4 NA 331 548 0 NA NA NA NA NA NA 465 785 0 NA NA NA NA NA NA 1033 1410 360 NA NA NA NA NA NA 446 1286 444 NA NA NA NA NA 
1755205200.0 10025.0 NA 321 533 0 165 229 NA NA NA NA 455 774 0 245 340 NA NA NA NA 1018 1291 351 281 505 NA NA NA NA 440 1164 370 324 544 NA NA NA 
1755205200.0 10026.0 NA 332 563 0 167 230 NA NA NA NA 449 791 0 239 344 NA NA NA NA 1044 1705 378 292 514 NA NA NA NA 450 1294 402 347 559 NA NA NA 
1755205200.0 1003.0 NA 408 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 2076 231 NA NA NA NA NA NA NA 1193 260 NA NA NA NA NA NA 
1755205200.0 10042.0 NA 324 544 0 196 230 NA NA NA NA 463 793 0 308 351 NA NA NA NA 1021 1307 359 297 493 NA NA NA NA 445 1165 380 345 535 NA NA NA 
1755205200.0 1005.0 NA 222 166 0 0 NA NA NA NA NA 408 267 0 0 NA NA NA NA NA 407 215 66 92 NA NA NA NA NA 435 250 83 156 NA NA NA NA 
1755205200.0 10059.0 NA 333 564 0 167 232 NA NA NA NA 460 780 0 233 343 NA NA NA NA 1055 1975 374 294 535 NA NA NA NA 472 1337 395 346 581 NA NA NA 
1755205200.0 10071.0 NA 327 552 0 167 230 NA NA NA NA 458 783 0 240 353 NA NA NA NA 1034 1439 370 290 496 NA NA NA NA 458 1185 393 327 528 NA NA NA 
1755205200.0 101.0 184 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1755205200.0 1010.0 NA 99 114 0 NA NA NA NA NA NA 185 185 0 NA NA NA NA NA NA 157 175 110 NA NA NA NA NA NA 225 210 129 NA NA NA NA NA 
1755205200.0 102.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1755205200.0 1020.0 NA 106 91 0 104 NA NA NA NA NA 193 159 0 194 NA NA NA NA NA 195 151 50 195 NA NA NA NA NA 262 191 69 255 NA NA NA NA 
1755205200.0 10224.0 NA 540 790 0 213 NA NA NA NA NA 732 1105 0 346 NA NA NA NA NA 2239 2762 401 569 NA NA NA NA NA 957 1646 428 625 NA NA NA NA 
1755205200.0 10224.15 NA 531 795 0 256 NA NA NA NA NA 722 1124 0 377 NA NA NA NA NA 2174 2613 397 732 NA NA NA NA NA 888 1551 423 677 NA NA NA NA 
1755205200.0 10225.0 NA 524 775 0 215 NA NA NA NA NA 716 1083 0 348 NA NA NA NA NA 2160 2317 383 561 NA NA NA NA NA 917 1487 407 624 NA NA NA NA 
1755205200.0 103.0 119 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 370 98 1037 NA NA NA NA NA NA 395 113 1181 NA NA NA NA NA NA 
1755205200.0 1030.0 NA 284 105 0 0 NA NA NA NA NA 458 174 0 0 NA NA NA NA NA 4094 173 45 47 NA NA NA NA NA 1430 171 57 59 NA NA NA NA 
1755205200.0 1040.0 NA 503 93 0 NA NA NA NA NA NA 746 152 0 NA NA NA NA NA NA 6852 129 80 NA NA NA NA NA NA 2456 141 127 NA NA NA NA NA 
