Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1.0 142 186 326 NA NA NA NA NA NA 256 263 479 NA NA NA NA NA NA 805 234 682 NA NA NA NA NA NA 510 196 662 NA NA NA NA NA NA 
1743800400.0 10.0 NA 222 438 0 NA NA NA NA NA NA 340 605 0 NA NA NA NA NA NA 1007 2412 324 NA NA NA NA NA NA 393 1379 335 NA NA NA NA NA 
1743800400.0 1000.0 NA 348 262 0 121 NA NA NA NA NA 560 385 0 190 NA NA NA NA NA 1762 583 229 228 NA NA NA NA NA 1217 648 244 316 NA NA NA NA 
1743800400.0 10001.0 NA 310 533 0 164 196 NA NA NA NA 441 775 0 239 287 NA NA NA NA 1007 1213 326 278 432 NA NA NA NA 510 1134 342 311 483 NA NA NA 
1743800400.0 10002.0 NA 311 535 0 165 196 NA NA NA NA 453 801 0 238 287 NA NA NA NA 1011 1250 334 277 430 NA NA NA NA 477 1512 353 317 460 NA NA NA 
1743800400.0 10003.0 NA 293 506 0 158 186 NA NA NA NA 453 762 0 239 286 NA NA NA NA 1045 1362 375 331 500 NA NA NA NA 513 1384 457 478 677 NA NA NA 
1743800400.0 10004.0 NA 319 531 0 165 196 NA NA NA NA 454 760 0 244 290 NA NA NA NA 1005 1218 322 281 436 NA NA NA NA 473 1326 335 314 481 NA NA NA 
1743800400.0 10005.0 NA 305 480 0 161 176 NA NA NA NA 451 750 0 230 287 NA NA NA NA 1035 1354 371 343 497 NA NA NA NA 507 1494 456 519 660 NA NA NA 
1743800400.0 10006.0 NA 311 528 0 164 193 NA NA NA NA 448 757 0 241 278 NA NA NA NA 998 1205 328 273 421 NA NA NA NA 434 1143 348 308 455 NA NA NA 
1743800400.0 10007.0 NA 313 534 0 194 197 NA NA NA NA 469 779 0 320 277 NA NA NA NA 1007 1279 341 288 432 NA NA NA NA 443 1257 357 318 459 NA NA NA 
1743800400.0 10008.0 NA 320 481 0 191 186 NA NA NA NA 442 741 0 310 288 NA NA NA NA 1023 1371 375 357 483 NA NA NA NA 484 1477 448 502 634 NA NA NA 
1743800400.0 10009.0 NA 321 518 0 177 175 NA NA NA NA 447 726 0 306 288 NA NA NA NA 1013 1388 365 367 508 NA NA NA NA 458 1463 435 510 708 NA NA NA 
1743800400.0 1001.0 NA 348 202 0 0 0 0 0 0 NA 524 288 0 0 0 0 0 0 NA 1689 329 61 46 66 171 90 170 NA 1294 353 75 59 80 214 104 187 
1743800400.0 1001.2 NA 561 247 0 0 0 0 NA NA NA 811 374 0 0 0 0 NA NA NA 7503 657 77 83 95 106 NA NA NA 2561 436 91 132 110 119 NA NA 
1743800400.0 1001.3 NA 594 224 0 NA NA NA NA NA NA 812 343 0 NA NA NA NA NA NA 6320 348 190 NA NA NA NA NA NA 2610 326 263 NA NA NA NA NA 
1743800400.0 1001.4 NA 507 194 0 0 0 NA NA NA NA 792 306 0 0 0 NA NA NA NA 6515 303 89 91 89 NA NA NA NA 2602 341 101 105 102 NA NA NA 
1743800400.0 1002.0 NA 404 149 NA NA NA NA NA NA NA 613 191 NA NA NA NA NA NA NA 2296 211 NA NA NA NA NA NA NA 1856 199 NA NA NA NA NA NA 
1743800400.0 1002.3 NA 584 247 0 NA NA NA NA NA NA 769 378 0 NA NA NA NA NA NA 5015 528 192 NA NA NA NA NA NA 2211 447 377 NA NA NA NA NA 
1743800400.0 1002.4 NA 563 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 7510 323 NA NA NA NA NA NA NA 2966 343 NA NA NA NA NA NA 
1743800400.0 1002.5 NA 137 140 0 0 NA NA NA NA NA 232 217 0 0 NA NA NA NA NA 225 202 177 87 NA NA NA NA NA 305 208 188 102 NA NA NA NA 
1743800400.0 10023.0 NA 313 530 0 165 194 NA NA NA NA 437 785 0 245 287 NA NA NA NA 1008 1211 345 285 425 NA NA NA NA 471 1323 360 323 453 NA NA NA 
1743800400.0 10024.0 NA 323 553 0 197 198 NA NA NA NA 458 757 0 320 290 NA NA NA NA 1044 1434 376 290 443 NA NA NA NA 540 1275 398 320 495 NA NA NA 
1743800400.0 10024.1 NA 345 322 0 NA NA NA NA NA NA 475 494 0 NA NA NA NA NA NA 1025 561 352 NA NA NA NA NA NA 413 468 368 NA NA NA NA NA 
1743800400.0 10024.2 NA 323 546 0 NA NA NA NA NA NA 456 749 0 NA NA NA NA NA NA 1029 1358 347 NA NA NA NA NA NA 435 1111 370 NA NA NA NA NA 
1743800400.0 10024.3 NA 342 315 0 NA NA NA NA NA NA 469 438 0 NA NA NA NA NA NA 1025 526 294 NA NA NA NA NA NA 416 456 308 NA NA NA NA NA 
1743800400.0 10024.4 NA 323 542 0 NA NA NA NA NA NA 475 758 0 NA NA NA NA NA NA 1026 1343 340 NA NA NA NA NA NA 425 1121 353 NA NA NA NA NA 
1743800400.0 10025.0 NA 334 541 0 166 196 NA NA NA NA 448 755 0 238 285 NA NA NA NA 1005 1278 352 269 430 NA NA NA NA 407 1254 397 308 463 NA NA NA 
1743800400.0 10026.0 NA 325 562 0 169 199 NA NA NA NA 459 827 0 243 293 NA NA NA NA 1040 1646 376 279 429 NA NA NA NA 440 1234 394 310 455 NA NA NA 
1743800400.0 1003.0 NA 414 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 1963 215 NA NA NA NA NA NA NA 1052 226 NA NA NA NA NA NA 
1743800400.0 10042.0 NA 309 513 0 193 175 NA NA NA NA 453 759 0 315 291 NA NA NA NA 1054 1420 392 349 501 NA NA NA NA 536 1473 462 499 689 NA NA NA 
1743800400.0 1005.0 NA 231 165 0 0 NA NA NA NA NA 393 268 0 0 NA NA NA NA NA 379 183 63 70 NA NA NA NA NA 379 191 74 99 NA NA NA NA 
1743800400.0 10059.0 NA 326 559 0 169 200 NA NA NA NA 459 767 0 246 288 NA NA NA NA 1054 1942 386 287 444 NA NA NA NA 503 1287 400 325 474 NA NA NA 
1743800400.0 10071.0 NA 321 571 0 169 198 NA NA NA NA 456 788 0 251 296 NA NA NA NA 1027 1439 372 287 433 NA NA NA NA 428 1281 389 314 471 NA NA NA 
1743800400.0 101.0 185 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1743800400.0 1010.0 NA 82 106 0 NA NA NA NA NA NA 175 176 0 NA NA NA NA NA NA 165 186 125 NA NA NA NA NA NA 331 261 159 NA NA NA NA NA 
1743800400.0 102.0 180 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1743800400.0 1020.0 NA 87 87 0 93 NA NA NA NA NA 191 158 0 193 NA NA NA NA NA 179 147 62 168 NA NA NA NA NA 287 216 107 235 NA NA NA NA 
1743800400.0 10224.0 NA 504 765 0 188 NA NA NA NA NA 725 1071 0 285 NA NA NA NA NA 2319 2741 453 513 NA NA NA NA NA 1142 2000 553 644 NA NA NA NA 
1743800400.0 10224.15 NA 518 800 0 225 NA NA NA NA NA 746 1119 0 327 NA NA NA NA NA 2190 2625 393 647 NA NA NA NA NA 932 1589 409 536 NA NA NA NA 
1743800400.0 10225.0 NA 503 735 0 183 NA NA NA NA NA 709 1115 0 289 NA NA NA NA NA 2343 2559 413 532 NA NA NA NA NA 1144 1946 456 679 NA NA NA NA 
1743800400.0 103.0 118 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 416 131 1090 NA NA NA NA NA NA 509 190 1209 NA NA NA NA NA NA 
1743800400.0 1030.0 NA 321 105 0 0 NA NA NA NA NA 457 178 0 0 NA NA NA NA NA 3564 146 41 43 NA NA NA NA NA 1192 139 57 54 NA NA NA NA 
1743800400.0 1040.0 NA 519 92 0 NA NA NA NA NA NA 733 149 0 NA NA NA NA NA NA 6511 120 76 NA NA NA NA NA NA 2298 135 89 NA NA NA NA NA 
1743800400.0 1040.1 NA 137 89 0 NA NA NA NA NA NA 232 148 0 NA NA NA NA NA NA 368 153 92 NA NA NA NA NA NA 616 215 128 NA NA NA NA NA 
1743800400.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 235 161 0 NA NA NA NA NA NA 275 158 65 NA NA NA NA NA NA 360 218 100 NA NA NA NA NA 
