Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752526800.0 1.0 148 180 306 NA NA NA NA NA NA 252 258 479 NA NA NA NA NA NA 813 230 708 NA NA NA NA NA NA 573 188 736 NA NA NA NA NA NA 
1752526800.0 10.0 NA 220 446 0 NA NA NA NA NA NA 335 626 0 NA NA NA NA NA NA 1044 2484 325 NA NA NA NA NA NA 482 1443 340 NA NA NA NA NA 
1752526800.0 1000.0 NA 353 207 0 116 NA NA NA NA NA 558 310 0 179 NA NA NA NA NA 1888 362 237 223 NA NA NA NA NA 1292 392 273 270 NA NA NA NA 
1752526800.0 10001.0 NA 318 536 0 163 227 NA NA NA NA 437 749 0 236 336 NA NA NA NA 1000 1262 338 263 504 NA NA NA NA 412 1310 410 299 542 NA NA NA 
1752526800.0 10002.0 NA 318 539 0 163 229 NA NA NA NA 447 741 0 238 346 NA NA NA NA 1004 1245 345 272 498 NA NA NA NA 444 1175 434 322 531 NA NA NA 
1752526800.0 10003.0 NA 318 539 0 163 231 NA NA NA NA 452 759 0 240 351 NA NA NA NA 1002 1268 329 267 535 NA NA NA NA 422 1140 347 331 592 NA NA NA 
1752526800.0 10004.0 NA 317 535 0 162 228 NA NA NA NA 452 768 0 235 338 NA NA NA NA 999 1218 329 266 504 NA NA NA NA 429 1141 384 328 542 NA NA NA 
1752526800.0 10005.0 NA 295 458 0 161 230 NA NA NA NA 448 728 0 238 352 NA NA NA NA 1020 1274 320 272 515 NA NA NA NA 497 1290 344 333 566 NA NA NA 
1752526800.0 10006.0 NA 312 532 0 160 229 NA NA NA NA 458 749 0 238 339 NA NA NA NA 1010 1226 329 254 495 NA NA NA NA 462 1179 373 277 537 NA NA NA 
1752526800.0 10007.0 NA 320 537 0 192 229 NA NA NA NA 453 780 0 306 355 NA NA NA NA 1004 1282 340 278 509 NA NA NA NA 419 1258 393 344 543 NA NA NA 
1752526800.0 10008.0 NA 320 539 0 192 229 NA NA NA NA 450 755 0 306 345 NA NA NA NA 1005 1268 331 271 534 NA NA NA NA 427 1181 351 303 581 NA NA NA 
1752526800.0 10009.0 NA 320 498 0 192 230 NA NA NA NA 453 727 0 302 362 NA NA NA NA 1008 1292 344 287 541 NA NA NA NA 446 1196 380 335 579 NA NA NA 
1752526800.0 1001.0 NA 343 200 0 0 0 0 0 0 NA 508 268 0 0 0 0 0 0 NA 1685 350 61 49 67 162 91 167 NA 1295 413 85 79 88 188 124 200 
