Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 1.0 154 182 319 NA NA NA NA NA NA 249 253 472 NA NA NA NA NA NA 830 255 688 NA NA NA NA NA NA 630 289 731 NA NA NA NA NA NA 
1746392400.0 10.0 NA 225 434 0 NA NA NA NA NA NA 334 608 0 NA NA NA NA NA NA 1016 2380 328 NA NA NA NA NA NA 424 1352 346 NA NA NA NA NA 
1746392400.0 1000.0 NA 380 267 0 115 NA NA NA NA NA 558 378 0 181 NA NA NA NA NA 1797 587 240 226 NA NA NA NA NA 1215 570 283 250 NA NA NA NA 
1746392400.0 10001.0 NA 315 521 0 161 187 NA NA NA NA 450 745 0 225 280 NA NA NA NA 1005 1217 332 278 420 NA NA NA NA 448 1158 370 421 484 NA NA NA 
1746392400.0 10002.0 NA 316 519 0 157 187 NA NA NA NA 443 770 0 226 288 NA NA NA NA 998 1216 345 291 400 NA NA NA NA 423 1156 390 405 435 NA NA NA 
1746392400.0 10003.0 NA 310 530 0 152 188 NA NA NA NA 443 746 0 225 283 NA NA NA NA 1012 1255 331 283 412 NA NA NA NA 446 1178 361 397 478 NA NA NA 
1746392400.0 10004.0 NA 314 522 0 159 187 NA NA NA NA 439 739 0 235 286 NA NA NA NA 996 1212 338 290 436 NA NA NA NA 441 1254 437 410 575 NA NA NA 
1746392400.0 10005.0 NA 314 525 0 160 169 NA NA NA NA 443 772 0 235 276 NA NA NA NA 1004 1185 327 278 405 NA NA NA NA 465 1092 352 351 450 NA NA NA 
1746392400.0 10006.0 NA 313 479 0 159 185 NA NA NA NA 443 737 0 223 286 NA NA NA NA 1004 1184 339 284 443 NA NA NA NA 461 1156 444 410 607 NA NA NA 
1746392400.0 10007.0 NA 317 527 0 187 187 NA NA NA NA 441 731 0 304 279 NA NA NA NA 1001 1222 341 296 430 NA NA NA NA 429 1151 393 396 572 NA NA NA 
1746392400.0 10008.0 NA 317 527 0 187 188 NA NA NA NA 463 749 0 310 282 NA NA NA NA 1012 1224 338 272 424 NA NA NA NA 486 1137 361 308 505 NA NA NA 
1746392400.0 10009.0 NA 316 512 0 189 188 NA NA NA NA 440 753 0 307 275 NA NA NA NA 1002 1286 340 278 404 NA NA NA NA 413 1203 408 327 431 NA NA NA 
1746392400.0 1001.0 NA 339 195 0 0 0 0 0 0 NA 503 287 0 0 0 0 0 0 NA 1638 320 61 45 69 163 99 165 NA 1140 329 77 59 122 197 171 199 
1746392400.0 1001.2 NA 551 242 0 0 0 0 NA NA NA 828 372 0 0 0 0 NA NA NA 7568 631 76 79 103 109 NA NA NA 2792 428 92 113 126 165 NA NA 
1746392400.0 1001.3 NA 534 220 0 NA NA NA NA NA NA 787 336 0 NA NA NA NA NA NA 6519 338 187 NA NA NA NA NA NA 2884 331 260 NA NA NA NA NA 
1746392400.0 1001.4 NA 543 188 0 0 0 NA NA NA NA 793 292 0 0 0 NA NA NA NA 6479 281 88 90 96 NA NA NA NA 2732 325 104 111 137 NA NA NA 
1746392400.0 1002.0 NA 408 145 NA NA NA NA NA NA NA 592 186 NA NA NA NA NA NA NA 2036 183 NA NA NA NA NA NA NA 1495 162 NA NA NA NA NA NA 
