Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1747256400.0 12034.0 NA 273 503 0 NA NA NA NA 408 820 0 NA NA NA NA 342 1588 383 NA NA NA NA 320 2039 443 NA NA NA 
1747256400.0 122.0 126 161 384 NA NA NA NA 200 235 568 NA NA NA NA 403 199 1139 NA NA NA NA 421 280 1087 NA NA NA NA 
1747256400.0 123.1 373 NA NA NA NA NA NA 539 NA NA NA NA NA NA 718 NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1747256400.0 123.2 368 NA NA NA NA NA NA 547 NA NA NA NA NA NA 803 NA NA NA NA NA NA 870 NA NA NA NA NA NA 
1747256400.0 123.3 330 NA NA NA NA NA NA 457 NA NA NA NA NA NA 643 NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1747256400.0 124.1 373 NA NA NA NA NA NA 512 NA NA NA NA NA NA 635 NA NA NA NA NA NA 819 NA NA NA NA NA NA 
1747256400.0 124.2 406 NA NA NA NA NA NA 540 NA NA NA NA NA NA 651 NA NA NA NA NA NA 616 NA NA NA NA NA NA 
1747256400.0 124.4 397 NA NA NA NA NA NA 512 NA NA NA NA NA NA 629 NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1747256400.0 124.5 363 NA NA NA NA NA NA 515 NA NA NA NA NA NA 649 NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1747256400.0 124.6 325 NA NA NA NA NA NA 443 NA NA NA NA NA NA 640 NA NA NA NA NA NA 794 NA NA NA NA NA NA 
1747256400.0 126.0 125 169 388 NA NA NA NA 200 257 554 NA NA NA NA 602 244 1126 NA NA NA NA 506 302 1081 NA NA NA NA 
1747256400.0 128.0 121 170 371 NA NA NA NA 185 260 549 NA NA NA NA 353 255 1175 NA NA NA NA 404 286 1219 NA NA NA NA 
1747256400.0 12834.402 NA 325 167 0 NA NA NA NA 455 255 0 NA NA NA NA 503 405 198 NA NA NA NA 322 504 241 NA NA NA 
1747256400.0 12834.7 NA 321 562 0 NA NA NA NA 447 829 0 NA NA NA NA 473 1627 384 NA NA NA NA 264 1884 433 NA NA NA 
1747256400.0 129.0 117 170 360 NA NA NA NA 191 262 567 NA NA NA NA 349 266 1197 NA NA NA NA 367 318 1249 NA NA NA NA 
1747256400.0 13.0 NA 194 409 0 NA NA NA NA 299 582 0 NA NA NA NA 262 1619 297 NA NA NA NA 390 1286 313 NA NA NA 
1747256400.0 130.0 122 180 388 NA NA NA NA 192 252 571 NA NA NA NA 375 244 1215 NA NA NA NA 386 238 1377 NA NA NA NA 
1747256400.0 1308.0 NA 237 264 109 0 NA NA NA 365 410 175 0 NA NA NA 247 393 182 177 NA NA NA 279 502 219 215 NA NA 
1747256400.0 1309.0 NA 257 459 0 NA NA NA NA 379 652 0 NA NA NA NA 283 1287 303 NA NA NA NA 272 1468 334 NA NA NA 
1747256400.0 131.0 126 178 393 NA NA NA NA 191 259 543 NA NA NA NA 520 261 1210 NA NA NA NA 391 310 1218 NA NA NA NA 
1747256400.0 1310.0 NA 256 467 0 NA NA NA NA 389 649 0 NA NA NA NA 277 1266 298 NA NA NA NA 255 1138 327 NA NA NA 
1747256400.0 1311.0 NA 245 439 0 136 NA NA NA 373 618 0 198 NA NA NA 274 984 300 243 NA NA NA 345 1127 322 337 NA NA 
1747256400.0 1312.0 NA 246 438 0 NA NA NA NA 370 638 0 NA NA NA NA 284 1323 306 NA NA NA NA 279 1177 338 NA NA NA 
1747256400.0 1313.0 NA 252 455 0 NA NA NA NA 379 660 0 NA NA NA NA 264 1547 294 NA NA NA NA 353 1534 343 NA NA NA 
1747256400.0 1314.0 NA 249 468 0 NA NA NA NA 366 655 0 NA NA NA NA 287 1284 302 NA NA NA NA 322 1120 344 NA NA NA 
1747256400.0 1316.0 NA 237 433 0 NA NA NA NA 373 641 0 NA NA NA NA 276 1189 270 NA NA NA NA 356 1324 331 NA NA NA 
1747256400.0 1317.0 NA 246 443 0 201 NA NA NA 357 641 0 347 NA NA NA 266 1188 285 534 NA NA NA 333 1410 417 676 NA NA 
1747256400.0 1318.0 NA 235 450 0 225 NA NA NA 367 649 0 359 NA NA NA 266 1131 260 515 NA NA NA 336 1210 304 603 NA NA 
1747256400.0 132.0 159 188 391 NA NA NA NA 255 267 556 NA NA NA NA 1189 259 1259 NA NA NA NA 691 214 1177 NA NA NA NA 
1747256400.0 1320.0 NA 249 453 0 228 NA NA NA 381 617 0 357 NA NA NA 271 1161 273 511 NA NA NA 346 1217 300 607 NA NA 
1747256400.0 1321.0 NA 247 450 0 238 NA NA NA 372 632 0 360 NA NA NA 272 1183 267 496 NA NA NA 367 1273 297 549 NA NA 
1747256400.0 1322.0 NA 234 456 0 233 NA NA NA 377 658 0 352 NA NA NA 275 1200 267 517 NA NA NA 338 1208 313 611 NA NA 
1747256400.0 1324.0 NA 255 471 0 NA NA NA NA 383 633 0 NA NA NA NA 275 1320 303 NA NA NA NA 240 1228 328 NA NA NA 
1747256400.0 1325.0 NA 255 464 0 135 205 NA NA 381 634 0 204 349 NA NA 292 1314 310 260 527 NA NA 339 1427 364 430 641 NA 
1747256400.0 1325.2 NA 257 417 0 NA NA NA NA 389 661 0 NA NA NA NA 278 1339 293 NA NA NA NA 243 1649 319 NA NA NA 
1747256400.0 1325.4 NA 256 453 0 NA NA NA NA 372 649 0 NA NA NA NA 289 1338 292 NA NA NA NA 324 1357 311 NA NA NA 
1747256400.0 1325.9 NA 280 469 0 140 NA NA NA 421 672 0 205 NA NA NA 320 1313 294 239 NA NA NA 349 1392 320 298 NA NA 
1747256400.0 1325.91 NA 281 466 0 136 NA NA NA 410 658 0 213 NA NA NA 329 1316 298 265 NA NA NA 353 1424 334 390 NA NA 
1747256400.0 1326.0 NA 250 445 0 NA NA NA NA 386 654 0 NA NA NA NA 286 1220 288 NA NA NA NA 361 1428 311 NA NA NA 
1747256400.0 1328.0 NA 235 456 0 NA NA NA NA 370 640 0 NA NA NA NA 317 1308 296 NA NA NA NA 388 1434 346 NA NA NA 
1747256400.0 1329.0 NA 252 464 0 227 NA NA NA 383 641 0 353 NA NA NA 274 1186 286 523 NA NA NA 296 1201 324 632 NA NA 
1747256400.0 1330.0 NA 258 512 0 237 NA NA NA 393 721 0 358 NA NA NA 289 1221 303 515 NA NA NA 325 1153 347 638 NA NA 
1747256400.0 1331.0 NA 242 462 0 235 NA NA NA 379 651 0 358 NA NA NA 279 1186 282 512 NA NA NA 352 1185 308 641 NA NA 
1747256400.0 1332.0 NA 247 465 0 NA NA NA NA 373 643 0 NA NA NA NA 291 1219 291 NA NA NA NA 362 1127 319 NA NA NA 
1747256400.0 1334.0 NA 254 452 0 NA NA NA NA 373 645 0 NA NA NA NA 295 1297 294 NA NA NA NA 364 1493 319 NA NA NA 
1747256400.0 1335.0 NA 233 454 0 NA NA NA NA 379 655 0 NA NA NA NA 301 1228 292 NA NA NA NA 446 1388 368 NA NA NA 
1747256400.0 1336.0 NA 244 476 0 NA NA NA NA 379 659 0 NA NA NA NA 323 1946 313 NA NA NA NA 462 1401 333 NA NA NA 
1747256400.0 1337.0 NA 250 487 0 NA NA NA NA 390 674 0 NA NA NA NA 336 1716 301 NA NA NA NA 384 1393 342 NA NA NA 
1747256400.0 1338.0 NA 254 470 0 237 NA NA NA 372 656 0 362 NA NA NA 283 1277 293 492 NA NA NA 291 1173 343 532 NA NA 
1747256400.0 1339.0 NA 254 475 0 NA NA NA NA 385 644 0 NA NA NA NA 299 1486 291 NA NA NA NA 320 1139 316 NA NA NA 
1747256400.0 134.0 NA 404 92 0 NA NA NA NA 602 160 0 NA NA NA NA 2331 140 50 NA NA NA NA 2103 189 67 NA NA NA 
1747256400.0 134.701 NA 146 447 0 NA NA NA NA 231 634 0 NA NA NA NA 252 2981 262 NA NA NA NA 274 1694 325 NA NA NA 
1747256400.0 134.71 NA 143 441 0 NA NA NA NA 229 625 0 NA NA NA NA 270 2704 251 NA NA NA NA 281 1616 310 NA NA NA 
1747256400.0 134.801 NA 146 427 0 NA NA NA NA 236 633 0 NA NA NA NA 253 2892 247 NA NA NA NA 243 1931 320 NA NA NA 
1747256400.0 134.812 NA 144 393 0 NA NA NA NA 229 629 0 NA NA NA NA 253 2974 249 NA NA NA NA 238 2363 310 NA NA NA 
1747256400.0 134.901 NA 145 434 0 NA NA NA NA 230 640 0 NA NA NA NA 259 2966 244 NA NA NA NA 262 1940 303 NA NA NA 
1747256400.0 134.912 NA 145 431 0 NA NA NA NA 230 631 0 NA NA NA NA 249 2678 252 NA NA NA NA 235 1743 316 NA NA NA 
1747256400.0 134.99602 NA 147 439 0 NA NA NA NA 237 617 0 NA NA NA NA 255 2956 236 NA NA NA NA 257 1670 274 NA NA NA 
1747256400.0 134.99901 NA 148 434 0 NA NA NA NA 238 638 0 NA NA NA NA 254 3329 245 NA NA NA NA 245 2210 295 NA NA NA 
1747256400.0 1340.0 NA 250 440 0 NA NA NA NA 367 650 0 NA NA NA NA 268 1199 282 NA NA NA NA 249 1370 328 NA NA NA 
1747256400.0 1341.0 NA 260 480 0 NA NA NA NA 376 659 0 NA NA NA NA 316 1594 299 NA NA NA NA 338 1193 323 NA NA NA 
1747256400.0 1343.0 NA 248 466 0 NA NA NA NA 382 646 0 NA NA NA NA 297 1303 302 NA NA NA NA 382 1149 335 NA NA NA 
1747256400.0 1344.0 NA 252 431 0 NA NA NA NA 377 648 0 NA NA NA NA 286 1274 292 NA NA NA NA 344 1141 341 NA NA NA 
1747256400.0 1345.0 NA 253 447 0 NA NA NA NA 383 659 0 NA NA NA NA 280 1283 296 NA NA NA NA 239 1247 332 NA NA NA 
1747256400.0 1347.0 NA 255 464 0 NA NA NA NA 376 668 0 NA NA NA NA 274 1273 298 NA NA NA NA 230 1428 341 NA NA NA 
1747256400.0 1348.0 NA 252 454 0 NA NA NA NA 381 650 0 NA NA NA NA 271 1158 287 NA NA NA NA 262 1054 331 NA NA NA 
1747256400.0 135.13 421 0 NA NA NA NA NA 606 0 NA NA NA NA NA 695 284 NA NA NA NA NA 641 377 NA NA NA NA NA 
1747256400.0 1350.0 NA 243 444 0 NA NA NA NA 386 649 0 NA NA NA NA 291 1222 291 NA NA NA NA 351 1427 319 NA NA NA 
1747256400.0 1351.0 NA 248 434 0 NA NA NA NA 377 619 0 NA NA NA NA 282 1242 290 NA NA NA NA 314 1473 337 NA NA NA 
1747256400.0 1352.0 NA 250 459 0 NA NA NA NA 373 645 0 NA NA NA NA 260 1226 289 NA NA NA NA 263 1450 337 NA NA NA 
1747256400.0 1354.0 NA 242 442 0 NA NA NA NA 369 632 0 NA NA NA NA 292 1340 290 NA NA NA NA 319 1507 315 NA NA NA 
1747256400.0 1355.0 NA 256 425 0 NA NA NA NA 377 632 0 NA NA NA NA 296 1339 293 NA NA NA NA 343 1731 353 NA NA NA 
1747256400.0 136.733 NA 277 137 0 NA NA NA NA 450 213 0 NA NA NA NA 687 254 179 NA NA NA NA 522 418 246 NA NA NA 
1747256400.0 136.762 NA 219 423 0 NA NA NA NA 328 685 0 NA NA NA NA 444 13016 178 NA NA NA NA 460 4777 238 NA NA NA 
1747256400.0 136.7801 NA 246 0 NA NA NA NA NA 385 0 NA NA NA NA NA 655 146 NA NA NA NA NA 726 165 NA NA NA NA 
1747256400.0 136.7802 NA 142 0 NA NA NA NA NA 229 0 NA NA NA NA NA 302 133 NA NA NA NA NA 431 153 NA NA NA NA 
1747256400.0 136.7803 NA 253 0 NA NA NA NA NA 406 0 NA NA NA NA NA 734 139 NA NA NA NA NA 996 167 NA NA NA NA 
1747256400.0 136.783 NA 244 546 0 NA NA NA NA 369 791 0 NA NA NA NA 418 11599 209 NA NA NA NA 473 3947 239 NA NA NA 
1747256400.0 136.819 NA 244 545 0 NA NA NA NA 362 825 0 NA NA NA NA 411 11384 208 NA NA NA NA 440 3961 232 NA NA NA 
1747256400.0 136.824 NA 243 549 0 NA NA NA NA 362 800 0 NA NA NA NA 419 11879 211 NA NA NA NA 464 4181 226 NA NA NA 
1747256400.0 136.832 NA 245 541 0 NA NA NA NA 364 806 0 NA NA NA NA 413 13260 224 NA NA NA NA 482 5091 291 NA NA NA 
1747256400.0 136.836 NA 244 514 0 NA NA NA NA 357 806 0 NA NA NA NA 409 12341 228 NA NA NA NA 462 4589 294 NA NA NA 
1747256400.0 136.848 NA 243 500 0 NA NA NA NA 344 755 0 NA NA NA NA 438 11270 198 NA NA NA NA 422 3947 229 NA NA NA 
1747256400.0 136.8561 NA 204 487 0 NA NA NA NA 321 699 0 NA NA NA NA 237 1699 267 NA NA NA NA 305 1574 336 NA NA NA 
1747256400.0 136.8562 NA 230 458 0 NA NA NA NA 335 677 0 NA NA NA NA 305 1624 258 NA NA NA NA 377 1789 306 NA NA NA 
1747256400.0 136.864 NA 244 533 0 NA NA NA NA 352 818 0 NA NA NA NA 416 12577 217 NA NA NA NA 465 4689 284 NA NA NA 
1747256400.0 136.8642 NA 244 478 0 NA NA NA NA 363 812 0 NA NA NA NA 417 12751 219 NA NA NA NA 477 4948 290 NA NA NA 
1747256400.0 136.883 NA 244 503 0 NA NA NA NA 362 779 0 NA NA NA NA 423 11991 189 NA NA NA NA 446 4045 203 NA NA NA 
1747256400.0 136.8855 NA 240 167 0 NA NA NA NA 364 315 0 NA NA NA NA 435 487 136 NA NA NA NA 466 616 189 NA NA NA 
1747256400.0 136.8885 NA 241 166 0 NA NA NA NA 352 319 0 NA NA NA NA 422 501 131 NA NA NA NA 464 738 153 NA NA NA 
1747256400.0 136.897 NA 321 132 0 NA NA NA NA 516 208 0 NA NA NA NA 696 224 217 NA NA NA NA 506 291 237 NA NA NA 
1747256400.0 136.901 NA 262 321 267 230 334 300 NA 438 486 353 307 498 449 NA 5778 1452 929 531 798 848 NA 7107 1770 1150 612 1007 1098 
1747256400.0 136.902 NA 269 317 262 230 332 299 NA 406 484 353 306 498 449 NA 5123 1363 1050 531 800 854 NA 6270 1684 1322 628 995 1060 
1747256400.0 136.903 NA 309 367 338 240 375 326 NA 493 544 440 307 557 464 NA 7173 3752 2997 790 1225 1480 NA 8811 4355 3465 847 1730 1802 
1747256400.0 136.904 NA 302 357 322 237 370 322 NA 493 499 435 311 512 449 NA 6733 2452 1954 655 1000 1128 NA 8012 2914 2329 871 1240 1284 
1747256400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1747256400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1747256400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1747256400.0 1365.0 NA 257 464 0 NA NA NA NA 381 660 0 NA NA NA NA 276 1211 294 NA NA NA NA 245 1100 317 NA NA NA 
1747256400.0 138.1 NA 330 158 0 NA NA NA NA 538 251 0 NA NA NA NA 762 232 227 NA NA NA NA 522 259 252 NA NA NA 
1747256400.0 138.2 NA 334 160 0 NA NA NA NA 538 257 0 NA NA NA NA 769 244 226 NA NA NA NA 513 323 246 NA NA NA 
1747256400.0 138.3 NA 83 490 0 NA NA NA NA 163 778 0 NA NA NA NA 62 26700 288 NA NA NA NA 207 13222 381 NA NA NA 
1747256400.0 138.5 NA 418 213 0 NA NA NA NA 667 342 0 NA NA NA NA 1873 346 284 NA NA NA NA 2210 399 332 NA NA NA 
1747256400.0 139901.0 NA 255 464 0 NA NA NA NA 386 641 0 NA NA NA NA 273 1236 294 NA NA NA NA 242 1157 320 NA NA NA 
1747256400.0 139902.0 NA 260 471 0 NA NA NA NA 392 649 0 NA NA NA NA 284 1342 302 NA NA NA NA 238 1272 339 NA NA NA 
1747256400.0 140.001 NA 234 465 0 NA NA NA NA 353 767 0 NA NA NA NA 404 1793 252 NA NA NA NA 449 1790 331 NA NA NA 
1747256400.0 140.002 NA 202 549 0 NA NA NA NA 366 747 0 NA NA NA NA 463 2158 255 NA NA NA NA 520 1528 315 NA NA NA 
1747256400.0 140.003 NA 245 559 0 NA NA NA NA 381 794 0 NA NA NA NA 371 1685 251 NA NA NA NA 425 1420 288 NA NA NA 
1747256400.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 243 1666 422 NA NA NA NA 270 1886 458 NA NA NA 
1747256400.0 140.005 NA 239 468 0 NA NA NA NA 371 754 0 NA NA NA NA 399 1881 255 NA NA NA NA 486 1832 330 NA NA NA 
1747256400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 240 1637 421 NA NA NA NA 277 1554 455 NA NA NA 
1747256400.0 140.007 NA 233 543 0 NA NA NA NA 341 798 0 NA NA NA NA 284 1909 436 NA NA NA NA 329 1740 513 NA NA NA 
1747256400.0 140.008 NA 220 510 0 NA NA NA NA 324 746 0 NA NA NA NA 247 1821 432 NA NA NA NA 331 1945 517 NA NA NA 
1747256400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 226 1634 430 NA NA NA NA 232 1567 492 NA NA NA 
1747256400.0 140.01 NA 253 501 0 NA NA NA NA 362 753 0 NA NA NA NA 455 2683 277 NA NA NA NA 315 2349 316 NA NA NA 
1747256400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 227 1656 426 NA NA NA NA 229 1566 474 NA NA NA 
1747256400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 246 1850 438 NA NA NA NA 335 2152 482 NA NA NA 
1747256400.0 140.046 NA 215 623 0 NA NA NA NA 333 902 0 NA NA NA NA 417 12001 263 NA NA NA NA 307 4485 329 NA NA NA 
1747256400.0 140.064 NA 243 607 0 NA NA NA NA 364 906 0 NA NA NA NA 569 11613 261 NA NA NA NA 491 4230 292 NA NA NA 
1747256400.0 140.065 NA 245 645 0 NA NA NA NA 357 900 0 NA NA NA NA 538 12115 256 NA NA NA NA 456 4484 315 NA NA NA 
1747256400.0 140.066 NA 216 653 0 NA NA NA NA 333 918 0 NA NA NA NA 431 14486 262 NA NA NA NA 332 5286 303 NA NA NA 
1747256400.0 140.068 NA 243 650 0 NA NA NA NA 369 942 0 NA NA NA NA 529 10826 248 NA NA NA NA 477 3679 264 NA NA NA 
1747256400.0 140.102 NA 244 662 0 NA NA NA NA 368 928 0 NA NA NA NA 533 11637 255 NA NA NA NA 452 4128 286 NA NA NA 
1747256400.0 140.103 NA 244 653 0 NA NA NA NA 347 1005 0 NA NA NA NA 539 12731 257 NA NA NA NA 447 5118 309 NA NA NA 
1747256400.0 140.6 NA 106 425 0 NA NA NA NA 175 630 0 NA NA NA NA 99 700 253 NA NA NA NA 349 681 309 NA NA NA 
1747256400.0 140.61 NA 430 0 NA NA NA NA NA 647 0 NA NA NA NA NA 1330 257 NA NA NA NA NA 1129 324 NA NA NA NA 
1747256400.0 141.004 NA 247 600 0 NA NA NA NA 359 808 0 NA NA NA NA 414 2725 253 NA NA NA NA 309 2039 326 NA NA NA 
1747256400.0 141.008 NA 213 656 0 NA NA NA NA 330 926 0 NA NA NA NA 422 12622 257 NA NA NA NA 322 4528 294 NA NA NA 
1747256400.0 141.008411 NA 244 160 0 NA NA NA NA 350 239 0 NA NA NA NA 539 415 144 NA NA NA NA 404 446 194 NA NA NA 
1747256400.0 141.008421 NA 244 162 0 NA NA NA NA 368 240 0 NA NA NA NA 554 446 141 NA NA NA NA 420 380 173 NA NA NA 
1747256400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 130 2349 699 NA NA NA NA 155 2828 801 NA NA NA 
1747256400.0 141.01 NA 242 633 0 NA NA NA NA 347 881 0 NA NA NA NA 524 11683 264 NA NA NA NA 444 4197 328 NA NA NA 
1747256400.0 141.031 NA 242 647 0 NA NA NA NA 352 926 0 NA NA NA NA 553 11354 245 NA NA NA NA 494 3869 261 NA NA NA 
1747256400.0 141.033 NA 243 625 0 NA NA NA NA 363 897 0 NA NA NA NA 542 13000 258 NA NA NA NA 449 4765 303 NA NA NA 
1747256400.0 141.034 NA 244 631 0 NA NA NA NA 373 900 0 NA NA NA NA 545 13668 260 NA NA NA NA 485 4939 294 NA NA NA 
1747256400.0 141.035 NA 243 636 0 NA NA NA NA 350 900 0 NA NA NA NA 539 13600 263 NA NA NA NA 430 4975 331 NA NA NA 
1747256400.0 141.039 NA 243 640 0 NA NA NA NA 363 896 0 NA NA NA NA 545 11263 257 NA NA NA NA 390 3717 292 NA NA NA 
1747256400.0 141.046 NA 242 665 0 NA NA NA NA 363 884 0 NA NA NA NA 527 15428 264 NA NA NA NA 369 5011 299 NA NA NA 
1747256400.0 141.102 NA 243 655 0 NA NA NA NA 358 952 0 NA NA NA NA 532 13267 256 NA NA NA NA 458 5092 289 NA NA NA 
1747256400.0 141.104 NA 214 678 0 NA NA NA NA 327 939 0 NA NA NA NA 405 14195 258 NA NA NA NA 230 5420 311 NA NA NA 
1747256400.0 141.107 NA 244 679 0 NA NA NA NA 358 939 0 NA NA NA NA 551 11560 245 NA NA NA NA 480 4153 262 NA NA NA 
1747256400.0 141.108 NA 243 669 0 NA NA NA NA 352 942 0 NA NA NA NA 546 12178 256 NA NA NA NA 438 4628 287 NA NA NA 
1747256400.0 141.11 NA 243 648 0 NA NA NA NA 364 913 0 NA NA NA NA 564 14285 260 NA NA NA NA 464 5549 305 NA NA NA 
1747256400.0 141.111 NA 241 645 0 NA NA NA NA 357 975 0 NA NA NA NA 554 12446 258 NA NA NA NA 529 4732 288 NA NA NA 
1747256400.0 141.112 NA 242 607 0 NA NA NA NA 368 910 0 NA NA NA NA 542 13874 255 NA NA NA NA 504 5438 284 NA NA NA 
1747256400.0 141.114 NA 244 667 0 NA NA NA NA 353 951 0 NA NA NA NA 538 11816 253 NA NA NA NA 347 4057 277 NA NA NA 
1747256400.0 143.202 146 377 175 617 0 NA NA 261 527 229 853 0 NA NA 4648 668 162 3735 447 NA NA 5129 650 209 2372 488 NA NA 
1747256400.0 144.6 NA 465 NA NA NA NA NA NA 658 NA NA NA NA NA NA 2428 NA NA NA NA NA NA 2626 NA NA NA NA NA 
1747256400.0 145.014 NA 432 630 0 NA NA NA NA 622 938 0 NA NA NA NA 1491 8898 311 NA NA NA NA 774 4525 334 NA NA NA 
1747256400.0 145.114 NA 427 678 0 NA NA NA NA 636 941 0 NA NA NA NA 1512 8143 309 NA NA NA NA 910 3795 334 NA NA NA 
1747256400.0 145.2 NA 446 0 NA NA NA NA NA 648 0 NA NA NA NA NA 2199 0 NA NA NA NA NA 1017 0 NA NA NA NA 
1747256400.0 145.401 NA 457 689 0 NA NA NA NA 668 1013 0 NA NA NA NA 2718 20793 324 NA NA NA NA 1536 7268 345 NA NA NA 
1747256400.0 145.404 NA 458 732 0 NA NA NA NA 632 1055 0 NA NA NA NA 2361 21953 329 NA NA NA NA 1237 8007 364 NA NA NA 
1747256400.0 145.409 NA 461 674 0 NA NA NA NA 637 1032 0 NA NA NA NA 2545 22235 329 NA NA NA NA 1169 7757 365 NA NA NA 
