Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747602000.0 1.0 141 178 327 NA NA NA NA NA NA 251 245 469 NA NA NA NA NA NA 840 254 711 NA NA NA NA NA NA 776 259 723 NA NA NA NA NA NA 
1747602000.0 10.0 NA 226 435 0 NA NA NA NA NA NA 341 616 0 NA NA NA NA NA NA 1037 2413 333 NA NA NA NA NA NA 476 1597 389 NA NA NA NA NA 
1747602000.0 1000.0 NA 381 267 0 116 NA NA NA NA NA 559 385 0 184 NA NA NA NA NA 1785 579 228 211 NA NA NA NA NA 1123 563 255 223 NA NA NA NA 
1747602000.0 10001.0 NA 313 511 0 163 242 NA NA NA NA 443 738 0 239 371 NA NA NA NA 1006 1259 331 272 585 NA NA NA NA 465 1229 360 308 639 NA NA NA 
1747602000.0 10002.0 NA 317 511 0 163 242 NA NA NA NA 426 761 0 239 361 NA NA NA NA 1014 1268 329 283 606 NA NA NA NA 434 1220 342 337 645 NA NA NA 
1747602000.0 10003.0 NA 317 525 0 162 243 NA NA NA NA 450 748 0 235 385 NA NA NA NA 1005 1302 344 284 598 NA NA NA NA 426 1203 420 349 649 NA NA NA 
1747602000.0 10004.0 NA 312 519 0 161 241 NA NA NA NA 448 732 0 238 367 NA NA NA NA 1013 1258 335 293 621 NA NA NA NA 499 1195 366 380 694 NA NA NA 
1747602000.0 10005.0 NA 317 527 0 163 240 NA NA NA NA 455 741 0 235 365 NA NA NA NA 1006 1247 342 286 611 NA NA NA NA 445 1206 409 356 706 NA NA NA 
1747602000.0 10006.0 NA 317 509 0 162 240 NA NA NA NA 463 717 0 235 369 NA NA NA NA 1000 1235 339 285 599 NA NA NA NA 425 1208 377 342 630 NA NA NA 
1747602000.0 10007.0 NA 319 520 0 183 242 NA NA NA NA 436 769 0 305 374 NA NA NA NA 1008 1260 344 320 625 NA NA NA NA 419 1164 404 394 726 NA NA NA 
1747602000.0 10008.0 NA 319 530 0 187 242 NA NA NA NA 447 740 0 306 361 NA NA NA NA 1008 1312 355 305 604 NA NA NA NA 483 1322 419 367 686 NA NA NA 
1747602000.0 10009.0 NA 315 529 0 192 243 NA NA NA NA 437 750 0 306 368 NA NA NA NA 1010 1316 348 278 592 NA NA NA NA 467 1220 384 303 650 NA NA NA 
1747602000.0 1001.0 NA 327 199 0 0 0 0 0 0 NA 517 292 0 0 0 0 0 0 NA 1729 320 62 45 64 166 93 166 NA 1451 351 81 58 79 187 114 193 
1747602000.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 816 381 0 0 0 0 NA NA NA 7603 683 79 81 96 106 NA NA NA 2596 486 99 125 122 124 NA NA 
1747602000.0 1001.3 NA 534 219 0 NA NA NA NA NA NA 794 343 0 NA NA NA NA NA NA 6616 362 182 NA NA NA NA NA NA 2718 369 225 NA NA NA NA NA 
1747602000.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 794 296 0 0 0 NA NA NA NA 6598 303 93 95 92 NA NA NA NA 2752 350 112 118 121 NA NA NA 
1747602000.0 1002.0 NA 404 142 NA NA NA NA NA NA NA 611 186 NA NA NA NA NA NA NA 2132 195 NA NA NA NA NA NA NA 2043 203 NA NA NA NA NA NA 
1747602000.0 1002.3 NA 528 241 0 NA NA NA NA NA NA 762 365 0 NA NA NA NA NA NA 5147 542 180 NA NA NA NA NA NA 2310 460 218 NA NA NA NA NA 
1747602000.0 1002.4 NA 544 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7892 338 NA NA NA NA NA NA NA 2992 373 NA NA NA NA NA NA 
1747602000.0 1002.5 NA 202 140 0 0 NA NA NA NA NA 325 211 0 0 NA NA NA NA NA 443 226 191 110 NA NA NA NA NA 581 283 257 176 NA NA NA NA 
1747602000.0 10023.0 NA 314 520 0 161 240 NA NA NA NA 438 740 0 235 359 NA NA NA NA 1031 1267 336 288 599 NA NA NA NA 477 1251 352 357 661 NA NA NA 
1747602000.0 10024.0 NA 329 543 0 187 242 NA NA NA NA 461 750 0 315 368 NA NA NA NA 1082 1506 388 385 635 NA NA NA NA 593 1383 436 631 768 NA NA NA 
1747602000.0 10024.1 NA 325 313 0 NA NA NA NA NA NA 463 458 0 NA NA NA NA NA NA 1054 611 378 NA NA NA NA NA NA 501 654 445 NA NA NA NA NA 
1747602000.0 10024.2 NA 329 536 0 NA NA NA NA NA NA 461 797 0 NA NA NA NA NA NA 1035 1407 360 NA NA NA NA NA NA 481 1395 426 NA NA NA NA NA 
1747602000.0 10024.3 NA 325 286 0 NA NA NA NA NA NA 448 427 0 NA NA NA NA NA NA 1048 599 315 NA NA NA NA NA NA 501 632 381 NA NA NA NA NA 
1747602000.0 10024.4 NA 329 533 0 NA NA NA NA NA NA 450 744 0 NA NA NA NA NA NA 1051 1362 337 NA NA NA NA NA NA 539 1222 373 NA NA NA NA NA 
1747602000.0 10025.0 NA 320 533 0 162 241 NA NA NA NA 453 748 0 235 368 NA NA NA NA 1027 1314 362 280 602 NA NA NA NA 484 1214 395 330 672 NA NA NA 
1747602000.0 10026.0 NA 327 552 0 157 243 NA NA NA NA 456 808 0 237 372 NA NA NA NA 1058 1703 374 304 630 NA NA NA NA 494 1445 403 365 692 NA NA NA 
1747602000.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2133 223 NA NA NA NA NA NA NA 1324 261 NA NA NA NA NA NA 
1747602000.0 10042.0 NA 322 508 0 195 243 NA NA NA NA 453 788 0 305 360 NA NA NA NA 1027 1352 365 292 582 NA NA NA NA 497 1243 400 326 610 NA NA NA 
1747602000.0 1005.0 NA 223 160 0 0 NA NA NA NA NA 402 266 0 0 NA NA NA NA NA 405 212 67 85 NA NA NA NA NA 484 302 87 162 NA NA NA NA 
1747602000.0 10059.0 NA 304 549 0 165 243 NA NA NA NA 456 779 0 237 372 NA NA NA NA 1083 2001 379 289 687 NA NA NA NA 720 1520 451 342 777 NA NA NA 
1747602000.0 10071.0 NA 324 539 0 161 241 NA NA NA NA 444 761 0 238 374 NA NA NA NA 1054 1473 394 369 655 NA NA NA NA 559 1446 448 660 810 NA NA NA 
1747602000.0 101.0 179 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1747602000.0 1010.0 NA 97 111 0 NA NA NA NA NA NA 185 178 0 NA NA NA NA NA NA 158 172 118 NA NA NA NA NA NA 253 218 173 NA NA NA NA NA 
1747602000.0 102.0 179 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1747602000.0 1020.0 NA 105 86 0 102 NA NA NA NA NA 194 162 0 192 NA NA NA NA NA 165 139 52 170 NA NA NA NA NA 216 161 81 236 NA NA NA NA 
1747602000.0 10224.0 NA 524 773 0 243 NA NA NA NA NA 738 1072 0 372 NA NA NA NA NA 2268 2785 415 632 NA NA NA NA NA 1057 1928 467 747 NA NA NA NA 
1747602000.0 10224.15 NA 528 796 0 269 NA NA NA NA NA 732 1073 0 400 NA NA NA NA NA 2222 2629 412 838 NA NA NA NA NA 1065 1697 473 878 NA NA NA NA 
1747602000.0 10225.0 NA 511 758 0 242 NA NA NA NA NA 716 1054 0 381 NA NA NA NA NA 2238 2432 393 630 NA NA NA NA NA 1039 1726 455 779 NA NA NA NA 
1747602000.0 103.0 127 171 384 NA NA NA NA NA NA 195 244 548 NA NA NA NA NA NA 432 188 1166 NA NA NA NA NA NA 485 255 1235 NA NA NA NA NA NA 
1747602000.0 1030.0 NA 277 100 0 0 NA NA NA NA NA 497 174 0 0 NA NA NA NA NA 3962 170 50 45 NA NA NA NA NA 1555 202 71 58 NA NA NA NA 
1747602000.0 1040.0 NA 501 91 0 NA NA NA NA NA NA 774 154 0 NA NA NA NA NA NA 6690 171 89 NA NA NA NA NA NA 2428 251 131 NA NA NA NA NA 
