Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743627600.0 1.0 144 185 329 NA NA NA NA NA NA 254 265 491 NA NA NA NA NA NA 891 250 674 NA NA NA NA NA NA 694 274 675 NA NA NA NA NA NA 
1743627600.0 10.0 NA 220 473 0 NA NA NA NA NA NA 347 627 0 NA NA NA NA NA NA 1029 2359 331 NA NA NA NA NA NA 426 1339 363 NA NA NA NA NA 
1743627600.0 1000.0 NA 370 229 0 113 NA NA NA NA NA 556 376 0 192 NA NA NA NA NA 1981 666 277 267 NA NA NA NA NA 1319 702 328 303 NA NA NA NA 
1743627600.0 10002.0 NA 304 513 0 153 176 NA NA NA NA 439 742 0 235 284 NA NA NA NA 1133 1493 383 410 574 NA NA NA NA 671 1535 442 579 824 NA NA NA 
1743627600.0 10003.0 NA 306 508 0 157 183 NA NA NA NA 451 759 0 232 276 NA NA NA NA 1100 1546 416 421 569 NA NA NA NA 544 1683 501 652 741 NA NA NA 
1743627600.0 10004.0 NA 300 509 0 153 173 NA NA NA NA 437 762 0 237 274 NA NA NA NA 1123 1472 405 403 544 NA NA NA NA 600 1635 481 599 681 NA NA NA 
1743627600.0 10005.0 NA 304 506 0 151 180 NA NA NA NA 432 723 0 232 281 NA NA NA NA 1125 1480 416 418 581 NA NA NA NA 626 1536 521 680 786 NA NA NA 
1743627600.0 10006.0 NA 305 505 0 159 182 NA NA NA NA 447 769 0 226 276 NA NA NA NA 1122 1441 383 344 527 NA NA NA NA 660 1592 441 480 665 NA NA NA 
1743627600.0 10007.0 NA 313 506 0 185 182 NA NA NA NA 461 760 0 316 272 NA NA NA NA 1108 1520 416 401 575 NA NA NA NA 560 1651 494 572 739 NA NA NA 
1743627600.0 10008.0 NA 297 518 0 189 178 NA NA NA NA 452 758 0 304 281 NA NA NA NA 1139 1497 411 413 582 NA NA NA NA 637 1553 493 622 781 NA NA NA 
1743627600.0 10009.0 NA 314 508 0 178 178 NA NA NA NA 440 739 0 298 282 NA NA NA NA 1124 1529 414 429 572 NA NA NA NA 594 1596 523 627 759 NA NA NA 
1743627600.0 1001.0 NA 339 188 0 0 0 0 0 0 NA 507 281 0 0 0 0 0 0 NA 1794 421 68 54 79 196 107 176 NA 1311 538 97 78 106 231 141 217 
1743627600.0 1001.2 NA 628 245 0 0 0 0 NA NA NA 791 369 0 0 0 0 NA NA NA 7400 646 76 79 93 103 NA NA NA 2619 428 89 110 112 115 NA NA 
1743627600.0 1001.3 NA 528 210 0 NA NA NA NA NA NA 796 339 0 NA NA NA NA NA NA 6699 440 218 NA NA NA NA NA NA 2723 504 316 NA NA NA NA NA 
1743627600.0 1001.4 NA 530 182 0 0 0 NA NA NA NA 800 299 0 0 0 NA NA NA NA 6861 370 114 116 117 NA NA NA NA 2802 484 155 150 177 NA NA NA 
1743627600.0 1002.0 NA 416 136 NA NA NA NA NA NA NA 587 187 NA NA NA NA NA NA NA 1996 184 NA NA NA NA NA NA NA 1404 191 NA NA NA NA NA NA 
1743627600.0 1002.3 NA 515 235 0 NA NA NA NA NA NA 761 362 0 NA NA NA NA NA NA 5537 663 248 NA NA NA NA NA NA 2544 679 370 NA NA NA NA NA 
1743627600.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 8132 350 NA NA NA NA NA NA NA 3092 397 NA NA NA NA NA NA 
1743627600.0 1002.5 NA 134 138 0 0 NA NA NA NA NA 232 217 0 0 NA NA NA NA NA 222 200 185 90 NA NA NA NA NA 294 253 230 107 NA NA NA NA 
1743627600.0 10023.0 NA 311 496 0 159 180 NA NA NA NA 466 747 0 234 273 NA NA NA NA 1104 1373 408 341 545 NA NA NA NA 601 1389 498 457 731 NA NA NA 
1743627600.0 10024.0 NA 322 551 0 194 196 NA NA NA NA 458 792 0 316 297 NA NA NA NA 1069 1390 376 294 431 NA NA NA NA 429 1132 394 404 472 NA NA NA 
1743627600.0 10024.1 NA 322 317 0 NA NA NA NA NA NA 462 490 0 NA NA NA NA NA NA 1069 577 354 NA NA NA NA NA NA 436 494 367 NA NA NA NA NA 
1743627600.0 10024.2 NA 321 555 0 NA NA NA NA NA NA 467 748 0 NA NA NA NA NA NA 1073 1458 352 NA NA NA NA NA NA 494 1306 405 NA NA NA NA NA 
