Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742853600.0 1.0 140 182 326 NA NA NA NA NA NA 251 253 473 NA NA NA NA NA NA 791 238 664 NA NA NA NA NA NA 454 193 652 NA NA NA NA NA NA 
1742853600.0 10.0 NA 219 477 0 NA NA NA NA NA NA 342 643 0 NA NA NA NA NA NA 1015 2306 322 NA NA NA NA NA NA 396 1286 337 NA NA NA NA NA 
1742853600.0 1000.0 NA 436 264 0 118 NA NA NA NA NA 552 372 0 187 NA NA NA NA NA 1744 549 230 206 NA NA NA NA NA 1078 508 247 201 NA NA NA NA 
1742853600.0 10001.0 NA 306 529 0 161 193 NA NA NA NA 460 757 0 231 285 NA NA NA NA 1030 1180 323 261 396 NA NA NA NA 417 1067 340 285 419 NA NA NA 
1742853600.0 10003.0 NA 312 541 0 162 194 NA NA NA NA 443 749 0 238 285 NA NA NA NA 1037 1238 314 257 395 NA NA NA NA 432 1094 339 293 421 NA NA NA 
1742853600.0 10005.0 NA 308 532 0 162 193 NA NA NA NA 452 754 0 233 286 NA NA NA NA 1032 1192 318 256 399 NA NA NA NA 419 1072 329 276 430 NA NA NA 
1742853600.0 10006.0 NA 315 526 0 161 190 NA NA NA NA 449 772 0 234 288 NA NA NA NA 1023 1193 328 261 398 NA NA NA NA 401 1099 343 284 427 NA NA NA 
1742853600.0 10008.0 NA 310 532 0 191 193 NA NA NA NA 441 768 0 300 283 NA NA NA NA 1040 1205 330 275 419 NA NA NA NA 420 1085 348 301 505 NA NA NA 
1742853600.0 10009.0 NA 316 536 0 190 194 NA NA NA NA 462 794 0 301 290 NA NA NA NA 1039 1245 326 265 400 NA NA NA NA 420 1117 341 280 427 NA NA NA 
1742853600.0 1001.0 NA 345 199 0 0 0 0 0 0 NA 513 289 0 0 0 0 0 0 NA 1599 324 59 45 63 163 86 164 NA 1025 315 75 59 74 176 104 176 
1742853600.0 1002.0 NA 413 135 NA NA NA NA NA NA NA 602 197 NA NA NA NA NA NA NA 1979 184 NA NA NA NA NA NA NA 1327 155 NA NA NA NA NA NA 
1742853600.0 1002.3 NA 592 242 0 NA NA NA NA NA NA 766 363 0 NA NA NA NA NA NA 4913 521 167 NA NA NA NA NA NA 2166 448 197 NA NA NA NA NA 
1742853600.0 1002.5 NA 121 125 0 0 NA NA NA NA NA 225 204 0 0 NA NA NA NA NA 276 255 218 121 NA NA NA NA NA 373 311 275 165 NA NA NA NA 
1742853600.0 10023.0 NA 309 575 0 161 191 NA NA NA NA 447 754 0 230 281 NA NA NA NA 1032 1153 324 270 392 NA NA NA NA 418 1057 337 303 411 NA NA NA 
1742853600.0 10024.0 NA 319 548 0 194 195 NA NA NA NA 459 816 0 310 285 NA NA NA NA 1065 1387 372 273 423 NA NA NA NA 431 1134 389 298 506 NA NA NA 
1742853600.0 10024.1 NA 334 314 0 NA NA NA NA NA NA 460 505 0 NA NA NA NA NA NA 1066 570 358 NA NA NA NA NA NA 422 483 387 NA NA NA NA NA 
1742853600.0 10024.2 NA 347 542 0 NA NA NA NA NA NA 449 749 0 NA NA NA NA NA NA 1062 1368 342 NA NA NA NA NA NA 417 1136 361 NA NA NA NA NA 
1742853600.0 10024.3 NA 319 290 0 NA NA NA NA NA NA 451 423 0 NA NA NA NA NA NA 1067 548 296 NA NA NA NA NA NA 428 470 307 NA NA NA NA NA 
1742853600.0 10026.0 NA 325 555 0 166 195 NA NA NA NA 465 793 0 243 279 NA NA NA NA 1067 1634 364 262 405 NA NA NA NA 426 1182 379 289 426 NA NA NA 
1742853600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2035 203 NA NA NA NA NA NA NA 1129 215 NA NA NA NA NA NA 
1742853600.0 10042.0 NA 313 538 0 194 194 NA NA NA NA 446 804 0 310 281 NA NA NA NA 1050 1260 351 269 410 NA NA NA NA 431 1116 364 297 423 NA NA NA 
1742853600.0 1005.0 NA 205 156 0 0 NA NA NA NA NA 395 264 0 0 NA NA NA NA NA 445 224 78 111 NA NA NA NA NA 499 261 113 225 NA NA NA NA 
1742853600.0 10059.0 NA 335 555 0 165 197 NA NA NA NA 465 754 0 233 295 NA NA NA NA 1073 1892 369 261 407 NA NA NA NA 422 1270 390 279 413 NA NA NA 
1742853600.0 101.0 163 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1742853600.0 1010.0 NA 79 103 0 NA NA NA NA NA NA 169 176 0 NA NA NA NA NA NA 155 180 131 NA NA NA NA NA NA 247 237 168 NA NA NA NA NA 
1742853600.0 102.0 163 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1742853600.0 1020.0 NA 83 75 0 81 NA NA NA NA NA 183 155 0 187 NA NA NA NA NA 174 141 58 169 NA NA NA NA NA 274 198 101 250 NA NA NA NA 
1742853600.0 10224.0 NA 500 796 0 195 NA NA NA NA NA 726 1089 0 283 NA NA NA NA NA 2122 2455 383 399 NA NA NA NA NA 854 1548 463 413 NA NA NA NA 
