Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 1.0 144 166 321 NA NA NA NA NA NA 252 259 466 NA NA NA NA NA NA 821 273 767 NA NA NA NA NA NA 539 292 923 NA NA NA NA NA NA 
1756501200.0 1000.0 NA 387 171 0 111 NA NA NA NA NA 555 305 0 184 NA NA NA NA NA 1810 379 230 243 NA NA NA NA NA 1185 417 249 292 NA NA NA NA 
1756501200.0 10001.0 NA 318 531 0 162 224 NA NA NA NA 455 752 0 235 349 NA NA NA NA 997 1220 333 273 504 NA NA NA NA 419 1128 357 338 560 NA NA NA 
1756501200.0 10002.0 NA 319 534 0 161 228 NA NA NA NA 439 797 0 233 343 NA NA NA NA 1007 1231 334 268 511 NA NA NA NA 437 1186 364 307 567 NA NA NA 
1756501200.0 10003.0 NA 320 534 0 162 228 NA NA NA NA 450 767 0 233 343 NA NA NA NA 1005 1256 334 266 517 NA NA NA NA 428 1186 382 308 642 NA NA NA 
1756501200.0 10004.0 NA 318 528 0 163 227 NA NA NA NA 441 750 0 234 341 NA NA NA NA 1008 1193 322 279 513 NA NA NA NA 442 1089 336 369 583 NA NA NA 
1756501200.0 10005.0 NA 315 532 0 162 227 NA NA NA NA 453 752 0 233 348 NA NA NA NA 1003 1224 324 275 509 NA NA NA NA 482 1145 342 342 572 NA NA NA 
1756501200.0 10006.0 NA 317 527 0 162 225 NA NA NA NA 444 729 0 240 337 NA NA NA NA 998 1229 332 271 506 NA NA NA NA 433 1186 362 326 554 NA NA NA 
1756501200.0 10007.0 NA 320 533 0 192 227 NA NA NA NA 457 758 0 311 343 NA NA NA NA 1005 1249 339 272 490 NA NA NA NA 417 1165 443 339 525 NA NA NA 
1756501200.0 10008.0 NA 320 531 0 190 228 NA NA NA NA 451 758 0 308 339 NA NA NA NA 1001 1255 331 263 492 NA NA NA NA 445 1174 350 301 528 NA NA NA 
1756501200.0 10009.0 NA 321 539 0 193 228 NA NA NA NA 468 784 0 302 353 NA NA NA NA 1001 1290 335 284 516 NA NA NA NA 410 1155 367 336 585 NA NA NA 
1756501200.0 1001.0 NA 339 199 0 0 0 0 0 0 NA 517 279 0 0 0 0 0 0 NA 1667 339 60 44 66 161 89 171 NA 1212 373 72 55 84 174 132 229 
1756501200.0 1001.2 NA 554 238 0 0 0 0 NA NA NA 816 364 0 0 0 0 NA NA NA 7668 700 77 81 90 102 NA NA NA 2831 573 95 119 106 125 NA NA 
1756501200.0 1001.3 NA 530 222 0 NA NA NA NA NA NA 795 348 0 NA NA NA NA NA NA 6393 361 189 NA NA NA NA NA NA 2595 378 295 NA NA NA NA NA 
1756501200.0 1001.4 NA 545 189 0 0 0 NA NA NA NA 794 297 0 0 0 NA NA NA NA 6648 296 96 87 87 NA NA NA NA 2833 356 128 101 103 NA NA NA 
1756501200.0 1002.0 NA 403 143 NA NA NA NA NA NA NA 605 186 NA NA NA NA NA NA NA 2067 190 NA NA NA NA NA NA NA 1461 205 NA NA NA NA NA NA 
1756501200.0 1002.3 NA 532 243 0 NA NA NA NA NA NA 775 378 0 NA NA NA NA NA NA 5037 530 190 NA NA NA NA NA NA 2320 447 252 NA NA NA NA NA 
1756501200.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 7563 332 NA NA NA NA NA NA NA 2978 380 NA NA NA NA NA NA 
1756501200.0 1002.5 NA 226 132 0 0 NA NA NA NA NA 396 216 0 0 NA NA NA NA NA 579 260 199 117 NA NA NA NA NA 728 380 244 170 NA NA NA NA 
1756501200.0 10023.0 NA 318 528 0 162 225 NA NA NA NA 450 721 0 235 349 NA NA NA NA 1007 1231 328 263 490 NA NA NA NA 449 1132 345 309 531 NA NA NA 
1756501200.0 10024.0 NA 331 551 0 186 229 NA NA NA NA 459 762 0 307 340 NA NA NA NA 1039 1424 372 292 509 NA NA NA NA 457 1164 400 384 573 NA NA NA 
1756501200.0 10024.2 NA 332 542 0 NA NA NA NA NA NA 483 754 0 NA NA NA NA NA NA 1027 1420 363 NA NA NA NA NA NA 430 1197 437 NA NA NA NA NA 
1756501200.0 10024.4 NA 329 538 0 NA NA NA NA NA NA 467 793 0 NA NA NA NA NA NA 1034 1404 355 NA NA NA NA NA NA 442 1197 415 NA NA NA NA NA 
