Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748552400.0 1.0 154 187 294 NA NA NA NA NA NA 256 270 463 NA NA NA NA NA NA 948 294 743 NA NA NA NA NA NA 694 363 835 NA NA NA NA NA NA 
1748552400.0 10.0 NA 227 435 0 NA NA NA NA NA NA 341 604 0 NA NA NA NA NA NA 1019 2384 327 NA NA NA NA NA NA 441 1358 340 NA NA NA NA NA 
1748552400.0 1000.0 NA 368 268 0 117 NA NA NA NA NA 553 369 0 177 NA NA NA NA NA 1914 623 251 223 NA NA NA NA NA 1453 582 294 222 NA NA NA NA 
1748552400.0 10001.0 NA 306 528 0 155 222 NA NA NA NA 455 718 0 240 342 NA NA NA NA 1017 1186 322 290 512 NA NA NA NA 547 1092 343 394 570 NA NA NA 
1748552400.0 10002.0 NA 318 503 0 163 224 NA NA NA NA 442 791 0 237 339 NA NA NA NA 991 1267 330 272 495 NA NA NA NA 408 1358 356 322 526 NA NA NA 
1748552400.0 10003.0 NA 308 524 0 163 214 NA NA NA NA 445 783 0 232 345 NA NA NA NA 1013 1268 346 273 518 NA NA NA NA 448 1236 433 312 594 NA NA NA 
1748552400.0 10004.0 NA 317 523 0 151 223 NA NA NA NA 450 762 0 234 340 NA NA NA NA 998 1223 315 294 494 NA NA NA NA 426 1197 334 413 536 NA NA NA 
1748552400.0 10005.0 NA 315 525 0 157 223 NA NA NA NA 438 721 0 240 350 NA NA NA NA 1006 1188 329 286 499 NA NA NA NA 466 1103 366 399 537 NA NA NA 
1748552400.0 10006.0 NA 317 517 0 161 221 NA NA NA NA 451 738 0 240 332 NA NA NA NA 998 1244 325 260 508 NA NA NA NA 420 1322 351 299 569 NA NA NA 
1748552400.0 10007.0 NA 317 519 0 186 223 NA NA NA NA 447 757 0 312 339 NA NA NA NA 1005 1263 327 312 485 NA NA NA NA 441 1315 346 427 513 NA NA NA 
1748552400.0 10008.0 NA 319 527 0 189 223 NA NA NA NA 436 750 0 305 342 NA NA NA NA 997 1251 337 298 504 NA NA NA NA 420 1538 364 389 579 NA NA NA 
1748552400.0 10009.0 NA 319 522 0 192 224 NA NA NA NA 453 751 0 304 354 NA NA NA NA 1003 1246 339 282 498 NA NA NA NA 420 1174 379 354 534 NA NA NA 
1748552400.0 1001.0 NA 342 194 0 0 0 0 0 0 NA 506 279 0 0 0 0 0 0 NA 1639 341 61 46 65 164 97 168 NA 1156 406 81 62 87 188 126 212 
1748552400.0 1001.2 NA 555 240 0 0 0 0 NA NA NA 829 370 0 0 0 0 NA NA NA 7787 693 77 81 94 97 NA NA NA 3033 548 106 127 118 112 NA NA 
1748552400.0 1001.3 NA 534 221 0 NA NA NA NA NA NA 794 335 0 NA NA NA NA NA NA 6637 353 174 NA NA NA NA NA NA 3107 363 222 NA NA NA NA NA 
1748552400.0 1001.4 NA 536 192 0 0 0 NA NA NA NA 813 299 0 0 0 NA NA NA NA 6695 301 90 87 86 NA NA NA NA 3133 360 117 109 99 NA NA NA 
1748552400.0 1002.0 NA 408 145 NA NA NA NA NA NA NA 607 197 NA NA NA NA NA NA NA 2147 192 NA NA NA NA NA NA NA 1824 174 NA NA NA NA NA NA 
1748552400.0 1002.3 NA 521 244 0 NA NA NA NA NA NA 754 360 0 NA NA NA NA NA NA 5108 515 180 NA NA NA NA NA NA 2360 414 231 NA NA NA NA NA 
1748552400.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 7518 319 NA NA NA NA NA NA NA 3268 337 NA NA NA NA NA NA 
1748552400.0 1002.5 NA 224 137 0 0 NA NA NA NA NA 351 213 0 0 NA NA NA NA NA 503 247 206 94 NA NA NA NA NA 562 280 248 122 NA NA NA NA 
1748552400.0 10023.0 NA 314 524 0 153 215 NA NA NA NA 450 771 0 233 335 NA NA NA NA 999 1227 344 277 510 NA NA NA NA 425 1145 391 363 595 NA NA NA 
1748552400.0 10024.0 NA 331 540 0 197 225 NA NA NA NA 447 784 0 318 351 NA NA NA NA 1033 1446 365 276 487 NA NA NA NA 442 1235 391 322 521 NA NA NA 
1748552400.0 10024.1 NA 332 315 0 NA NA NA NA NA NA 464 458 0 NA NA NA NA NA NA 1053 646 375 NA NA NA NA NA NA 482 657 409 NA NA NA NA NA 
1748552400.0 10024.2 NA 330 536 0 NA NA NA NA NA NA 461 768 0 NA NA NA NA NA NA 1073 1502 382 NA NA NA NA NA NA 557 1470 498 NA NA NA NA NA 
1748552400.0 10024.3 NA 331 290 0 NA NA NA NA NA NA 471 439 0 NA NA NA NA NA NA 1049 606 301 NA NA NA NA NA NA 477 622 330 NA NA NA NA NA 
1748552400.0 10024.4 NA 329 493 0 NA NA NA NA NA NA 456 744 0 NA NA NA NA NA NA 1058 1473 368 NA NA NA NA NA NA 518 1444 467 NA NA NA NA NA 
1748552400.0 10025.0 NA 321 525 0 163 224 NA NA NA NA 461 723 0 235 345 NA NA NA NA 1008 1282 350 276 503 NA NA NA NA 416 1412 381 347 544 NA NA NA 
1748552400.0 10026.0 NA 331 550 0 164 221 NA NA NA NA 483 805 0 239 343 NA NA NA NA 1038 1666 385 289 516 NA NA NA NA 468 1578 449 356 576 NA NA NA 
1748552400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 2169 236 NA NA NA NA NA NA NA 1330 296 NA NA NA NA NA NA 
1748552400.0 10042.0 NA 323 528 0 186 223 NA NA NA NA 463 740 0 306 354 NA NA NA NA 1014 1320 365 313 489 NA NA NA NA 454 1259 403 424 518 NA NA NA 
1748552400.0 1005.0 NA 234 165 0 0 NA NA NA NA NA 400 262 0 0 NA NA NA NA NA 397 232 68 95 NA NA NA NA NA 404 328 86 163 NA NA NA NA 
1748552400.0 10059.0 NA 332 537 0 165 222 NA NA NA NA 467 756 0 242 349 NA NA NA NA 1037 1963 402 299 530 NA NA NA NA 439 1642 463 397 586 NA NA NA 
1748552400.0 10071.0 NA 317 540 0 155 209 NA NA NA NA 457 756 0 234 343 NA NA NA NA 1043 1408 368 299 541 NA NA NA NA 558 1313 399 393 625 NA NA NA 
1748552400.0 101.0 184 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748552400.0 1010.0 NA 97 112 0 NA NA NA NA NA NA 177 176 0 NA NA NA NA NA NA 160 176 109 NA NA NA NA NA NA 223 211 129 NA NA NA NA NA 
1748552400.0 102.0 182 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1748552400.0 1020.0 NA 104 92 0 103 NA NA NA NA NA 194 164 0 194 NA NA NA NA NA 227 140 49 191 NA NA NA NA NA 383 176 71 265 NA NA NA NA 
1748552400.0 10224.0 NA 516 767 0 224 NA NA NA NA NA 728 1093 0 345 NA NA NA NA NA 2240 2733 407 564 NA NA NA NA NA 955 1688 426 620 NA NA NA NA 
1748552400.0 10224.15 NA 512 768 0 246 NA NA NA NA NA 744 1163 0 386 NA NA NA NA NA 2275 2551 411 805 NA NA NA NA NA 1061 1695 449 783 NA NA NA NA 
1748552400.0 10225.0 NA 520 773 0 224 NA NA NA NA NA 712 1118 0 351 NA NA NA NA NA 2163 2374 383 496 NA NA NA NA NA 1016 1822 441 581 NA NA NA NA 
1748552400.0 103.0 119 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 407 105 1079 NA NA NA NA NA NA 541 149 1255 NA NA NA NA NA NA 
1748552400.0 1030.0 NA 267 104 0 0 NA NA NA NA NA 489 172 0 0 NA NA NA NA NA 4091 174 45 45 NA NA NA NA NA 1659 202 68 68 NA NA NA NA 
1748552400.0 1040.0 NA 495 93 0 NA NA NA NA NA NA 739 152 0 NA NA NA NA NA NA 6781 134 79 NA NA NA NA NA NA 2467 153 114 NA NA NA NA NA 
1748552400.0 1040.1 NA 168 92 0 NA NA NA NA NA NA 278 152 0 NA NA NA NA NA NA 423 144 78 NA NA NA NA NA NA 544 177 96 NA NA NA NA NA 
