Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 1.0 148 179 305 NA NA NA NA NA NA 256 260 483 NA NA NA NA NA NA 854 235 710 NA NA NA NA NA NA 913 228 922 NA NA NA NA NA NA 
1756760400.0 10.0 NA 226 430 0 NA NA NA NA NA NA 335 614 0 NA NA NA NA NA NA 1029 2380 349 NA NA NA NA NA NA 453 1331 419 NA NA NA NA NA 
1756760400.0 1000.0 NA 353 206 0 115 NA NA NA NA NA 560 301 0 184 NA NA NA NA NA 1829 342 241 216 NA NA NA NA NA 1315 369 403 216 NA NA NA NA 
1756760400.0 10001.0 NA 318 530 0 162 226 NA NA NA NA 460 770 0 233 345 NA NA NA NA 1007 1250 323 284 502 NA NA NA NA 439 1145 343 340 550 NA NA NA 
1756760400.0 10002.0 NA 318 529 0 163 227 NA NA NA NA 439 762 0 235 351 NA NA NA NA 1012 1253 328 277 485 NA NA NA NA 438 1144 348 325 526 NA NA NA 
1756760400.0 10003.0 NA 318 531 0 162 223 NA NA NA NA 458 757 0 239 346 NA NA NA NA 1015 1292 337 281 514 NA NA NA NA 452 1180 363 320 568 NA NA NA 
1756760400.0 10004.0 NA 319 528 0 162 224 NA NA NA NA 447 781 0 238 337 NA NA NA NA 1013 1211 323 285 502 NA NA NA NA 452 1130 343 334 555 NA NA NA 
1756760400.0 10005.0 NA 318 529 0 162 214 NA NA NA NA 442 742 0 243 354 NA NA NA NA 1004 1194 325 282 529 NA NA NA NA 440 1090 344 334 587 NA NA NA 
1756760400.0 10009.0 NA 320 536 0 192 220 NA NA NA NA 462 744 0 305 351 NA NA NA NA 1023 1263 342 287 529 NA NA NA NA 452 1129 370 332 576 NA NA NA 
1756760400.0 1001.0 NA 338 198 0 0 0 0 0 0 NA 522 286 0 0 0 0 0 0 NA 1702 364 64 48 68 160 86 160 NA 1102 385 81 65 83 177 102 175 
1756760400.0 1001.2 NA 556 245 0 0 0 0 NA NA NA 819 371 0 0 0 0 NA NA NA 7795 647 75 87 87 100 NA NA NA 2572 435 88 132 104 119 NA NA 
1756760400.0 1001.4 NA 524 192 0 0 0 NA NA NA NA 797 303 0 0 0 NA NA NA NA 6509 290 88 88 88 NA NA NA NA 2566 337 104 104 103 NA NA NA 
1756760400.0 1002.0 NA 412 148 NA NA NA NA NA NA NA 607 195 NA NA NA NA NA NA NA 2050 182 NA NA NA NA NA NA NA 1779 159 NA NA NA NA NA NA 
1756760400.0 1002.5 NA 228 131 0 0 NA NA NA NA NA 381 206 0 0 NA NA NA NA NA 471 235 200 112 NA NA NA NA NA 542 336 262 154 NA NA NA NA 
1756760400.0 10024.0 NA 330 549 0 195 227 NA NA NA NA 454 757 0 302 348 NA NA NA NA 1038 1414 369 291 521 NA NA NA NA 441 1156 391 331 568 NA NA NA 
1756760400.0 10024.1 NA 329 311 0 NA NA NA NA NA NA 463 469 0 NA NA NA NA NA NA 1060 647 380 NA NA NA NA NA NA 544 678 419 NA NA NA NA NA 
1756760400.0 10024.2 NA 328 536 0 NA NA NA NA NA NA 454 774 0 NA NA NA NA NA NA 1022 1443 361 NA NA NA NA NA NA 421 1527 416 NA NA NA NA NA 
