Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746997200.0 1.0 130 179 277 NA NA NA NA NA NA 251 255 459 NA NA NA NA NA NA 836 236 711 NA NA NA NA NA NA 784 210 733 NA NA NA NA NA NA 
1746997200.0 1000.0 NA 381 269 0 117 NA NA NA NA NA 551 383 0 176 NA NA NA NA NA 1769 574 230 211 NA NA NA NA NA 1111 539 252 215 NA NA NA NA 
1746997200.0 10001.0 NA 318 523 0 162 242 NA NA NA NA 437 742 0 235 355 NA NA NA NA 1005 1183 323 275 547 NA NA NA NA 435 1101 344 319 586 NA NA NA 
1746997200.0 10002.0 NA 317 527 0 163 242 NA NA NA NA 437 725 0 235 364 NA NA NA NA 1005 1181 326 273 548 NA NA NA NA 436 1102 350 318 589 NA NA NA 
1746997200.0 10003.0 NA 319 532 0 162 242 NA NA NA NA 455 761 0 236 371 NA NA NA NA 1005 1248 323 274 556 NA NA NA NA 441 1140 347 317 594 NA NA NA 
1746997200.0 10004.0 NA 316 522 0 160 241 NA NA NA NA 439 785 0 236 366 NA NA NA NA 1002 1178 320 272 568 NA NA NA NA 431 1100 345 315 608 NA NA NA 
1746997200.0 10005.0 NA 318 507 0 162 241 NA NA NA NA 464 753 0 236 362 NA NA NA NA 1004 1219 325 279 564 NA NA NA NA 459 1128 344 322 607 NA NA NA 
1746997200.0 10006.0 NA 317 520 0 161 239 NA NA NA NA 442 753 0 229 363 NA NA NA NA 1002 1158 321 273 549 NA NA NA NA 433 1113 341 319 595 NA NA NA 
1746997200.0 10007.0 NA 319 525 0 191 242 NA NA NA NA 442 742 0 311 360 NA NA NA NA 1010 1203 326 282 561 NA NA NA NA 439 1106 349 328 602 NA NA NA 
1746997200.0 10008.0 NA 319 528 0 192 241 NA NA NA NA 453 731 0 311 365 NA NA NA NA 1006 1222 328 278 566 NA NA NA NA 435 1127 350 319 604 NA NA NA 
