Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1747083600.0 11634.5 NA 329 179 0 NA NA 447 323 0 NA NA 979 376 146 NA NA 387 388 164 NA 
1747083600.0 123.1 413 NA NA NA NA 540 NA NA NA NA 645 NA NA NA NA 556 NA NA NA NA 
1747083600.0 123.2 409 NA NA NA NA 524 NA NA NA NA 705 NA NA NA NA 580 NA NA NA NA 
1747083600.0 123.3 335 NA NA NA NA 433 NA NA NA NA 548 NA NA NA NA 498 NA NA NA NA 
1747083600.0 124.1 398 NA NA NA NA 523 NA NA NA NA 551 NA NA NA NA 511 NA NA NA NA 
1747083600.0 124.2 404 NA NA NA NA 536 NA NA NA NA 600 NA NA NA NA 511 NA NA NA NA 
1747083600.0 124.4 396 NA NA NA NA 501 NA NA NA NA 562 NA NA NA NA 526 NA NA NA NA 
1747083600.0 124.5 397 NA NA NA NA 511 NA NA NA NA 571 NA NA NA NA 529 NA NA NA NA 
1747083600.0 124.6 335 NA NA NA NA 442 NA NA NA NA 557 NA NA NA NA 522 NA NA NA NA 
1747083600.0 12434.511 NA 329 160 0 NA NA 447 249 0 NA NA 1276 314 120 NA NA 458 317 139 NA 
1747083600.0 12434.521 NA 327 154 0 NA NA 466 218 0 NA NA 1281 309 124 NA NA 461 303 140 NA 
1747083600.0 12834.402 NA 320 167 0 NA NA 452 258 0 NA NA 468 338 166 NA NA 269 340 180 NA 
1747083600.0 12834.412 NA 323 174 0 NA NA 453 251 0 NA NA 467 330 117 NA NA 258 341 130 NA 
1747083600.0 1307.0 NA 241 278 109 0 NA 372 413 173 0 NA 243 469 153 150 NA 249 525 166 164 
1747083600.0 1308.0 NA 239 266 108 0 NA 372 398 173 0 NA 241 362 154 148 NA 273 392 170 167 
1747083600.0 1325.1 NA 254 261 0 NA NA 377 398 0 NA NA 277 505 287 NA NA 284 571 330 NA 
1747083600.0 1325.3 NA 257 251 0 NA NA 376 395 0 NA NA 274 484 273 NA NA 274 507 314 NA 
1747083600.0 134.813 NA 268 132 0 NA NA 435 200 0 NA NA 781 186 143 NA NA 404 196 161 NA 
1747083600.0 135.13 446 0 NA NA NA 617 0 NA NA NA 637 267 NA NA NA 625 305 NA NA NA 
1747083600.0 135.8 190 NA NA NA NA 291 NA NA NA NA 493 NA NA NA NA 332 NA NA NA NA 
1747083600.0 136.733 NA 276 138 0 NA NA 456 211 0 NA NA 654 215 148 NA NA 458 268 166 NA 
1747083600.0 136.7801 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 136.7802 NA 142 0 NA NA NA 229 0 NA NA NA 255 114 NA NA NA 328 132 NA NA 
1747083600.0 136.7803 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 136.8855 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 136.8885 NA 214 168 0 NA NA 321 311 0 NA NA 280 418 108 NA NA 289 446 121 NA 
1747083600.0 136.897 NA 324 133 0 NA NA 521 208 0 NA NA 668 184 203 NA NA 422 192 227 NA 
1747083600.0 136.899 NA 336 173 0 NA NA 558 283 0 NA NA 835 206 202 NA NA 451 208 221 NA 
1747083600.0 136.901 NA 273 0 NA NA NA 438 0 NA NA NA 5630 587 NA NA NA 6593 711 NA NA 
1747083600.0 136.902 NA 281 0 NA NA NA 447 0 NA NA NA 4749 579 NA NA NA 5583 667 NA NA 
1747083600.0 136.903 NA 309 0 NA NA NA 493 0 NA NA NA 7019 598 NA NA NA 8139 704 NA NA 
1747083600.0 136.904 NA 310 0 NA NA NA 493 0 NA NA NA 6470 611 NA NA NA 7495 712 NA NA 
1747083600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 778 NA NA NA NA 409 NA NA NA NA 
1747083600.0 1361.0 0 NA NA NA NA 0 NA NA NA NA 328 NA NA NA NA 330 NA NA NA NA 
1747083600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 342 NA NA NA NA 360 NA NA NA NA 
1747083600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 350 NA NA NA NA 415 NA NA NA NA 
1747083600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 339 NA NA NA NA 361 NA NA NA NA 
1747083600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 368 NA NA NA NA 
1747083600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 355 NA NA NA NA 420 NA NA NA NA 
1747083600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 410 NA NA NA NA 
1747083600.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 362 NA NA NA NA 
1747083600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 368 NA NA NA NA 
1747083600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 350 NA NA NA NA 410 NA NA NA NA 
1747083600.0 137.8 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 138.1 NA 332 161 0 NA NA 537 253 0 NA NA 705 201 206 NA NA 428 209 244 NA 
1747083600.0 138.2 NA 344 161 0 NA NA 530 256 0 NA NA 707 227 202 NA NA 410 259 231 NA 
1747083600.0 138.3 NA 83 537 0 NA NA 160 759 0 NA NA 56 26647 269 NA NA 196 12271 322 NA 
1747083600.0 138.4 NA 426 0 NA NA NA 630 0 NA NA NA 1109 281 NA NA NA 913 333 NA NA 
1747083600.0 140.5611 NA 0 NA NA NA NA 0 NA NA NA NA 465 NA NA NA NA 458 NA NA NA 
1747083600.0 140.57 NA 579 0 NA NA NA 833 0 NA NA NA 1619 250 NA NA NA 1107 290 NA NA 
1747083600.0 140.6 NA 105 427 0 NA NA 179 609 0 NA NA 95 686 226 NA NA 159 708 289 NA 
1747083600.0 140.61 NA 439 0 NA NA NA 656 0 NA NA NA 1187 232 NA NA NA 707 293 NA NA 
1747083600.0 141.008405 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 141.008411 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 141.008421 NA 216 164 0 NA NA 329 241 0 NA NA 417 388 116 NA NA 238 299 133 NA 
1747083600.0 141.113 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 143.202 177 0 NA NA NA 264 0 NA NA NA 4535 0 NA NA NA 5001 0 NA NA NA 
1747083600.0 145.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.401 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.405 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.409 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.504 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.506 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.509 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.512 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.513 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.601 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.602 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.604 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.609 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.612 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.7 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.701 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.703 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.704 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.706 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.708 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.709 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.711 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.712 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 145.713 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.102 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.103 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.104 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.105 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.106 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.107 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.108 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.11 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 146.111 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 158.5 203 381 0 NA NA 309 519 0 NA NA 9224 981 0 NA NA 9736 995 0 NA NA 
1747083600.0 159.01 NA 244 0 NA NA NA 378 0 NA NA NA 1349 123 NA NA NA 979 143 NA NA 
1747083600.0 160.401 174 298 161 566 216 260 411 218 738 306 4494 543 148 2526 349 4707 547 191 1353 382 
1747083600.0 180.1 0 NA NA NA NA 0 NA NA NA NA 814 NA NA NA NA 657 NA NA NA NA 
1747083600.0 181.1 0 NA NA NA NA 0 NA NA NA NA 795 NA NA NA NA 640 NA NA NA NA 
1747083600.0 182.1 0 NA NA NA NA 0 NA NA NA NA 805 NA NA NA NA 718 NA NA NA NA 
1747083600.0 2017.13 526 0 NA NA NA 685 0 NA NA NA 693 303 NA NA NA 597 319 NA NA NA 
1747083600.0 2017.8 221 NA NA NA NA 337 NA NA NA NA 490 NA NA NA NA 282 NA NA NA NA 
1747083600.0 2018.13 524 0 NA NA NA 649 0 NA NA NA 711 311 NA NA NA 621 327 NA NA NA 
1747083600.0 2018.8 221 NA NA NA NA 331 NA NA NA NA 493 NA NA NA NA 292 NA NA NA NA 
1747083600.0 24834.911 173 627 0 NA NA 242 843 0 NA NA 6531 4339 0 NA NA 3706 2681 0 NA NA 
1747083600.0 2500.001 NA 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 537 NA NA NA 
1747083600.0 2500.002 NA 0 NA NA NA NA 0 NA NA NA NA 462 NA NA NA NA 506 NA NA NA 
1747083600.0 2500.003 NA 0 NA NA NA NA 0 NA NA NA NA 491 NA NA NA NA 552 NA NA NA 
1747083600.0 2500.012 NA 316 0 NA NA NA 496 0 NA NA NA 33347 104 NA NA NA 9966 119 NA NA 
1747083600.0 2500.112 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 2500.131 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 2500.212 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 2500.221 NA 0 NA NA NA NA 0 NA NA NA NA 407 NA NA NA NA 421 NA NA NA 
1747083600.0 2500.222 NA 0 NA NA NA NA 0 NA NA NA NA 429 NA NA NA NA 455 NA NA NA 
1747083600.0 2500.223 NA 0 NA NA NA NA 0 NA NA NA NA 345 NA NA NA NA 349 NA NA NA 
1747083600.0 2500.226 NA 0 NA NA NA NA 0 NA NA NA NA 428 NA NA NA NA 446 NA NA NA 
1747083600.0 2500.229 NA 0 NA NA NA NA 0 NA NA NA NA 343 NA NA NA NA 363 NA NA NA 
1747083600.0 2500.231 NA 0 NA NA NA NA 0 NA NA NA NA 370 NA NA NA NA 368 NA NA NA 
1747083600.0 2500.232 NA 0 NA NA NA NA 0 NA NA NA NA 389 NA NA NA NA 390 NA NA NA 
1747083600.0 2500.233 NA 0 NA NA NA NA 0 NA NA NA NA 334 NA NA NA NA 337 NA NA NA 
1747083600.0 2500.236 NA 0 NA NA NA NA 0 NA NA NA NA 417 NA NA NA NA 424 NA NA NA 
1747083600.0 2500.237 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 2500.239 NA 0 NA NA NA NA 0 NA NA NA NA 313 NA NA NA NA 303 NA NA NA 
1747083600.0 2500.241 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1747083600.0 2500.242 NA 209 NA NA NA NA 314 NA NA NA NA 497 NA NA NA NA 496 NA NA NA 
1747083600.0 2500.243 NA 112 NA NA NA NA 196 NA NA NA NA 184 NA NA NA NA 226 NA NA NA 
1747083600.0 2500.244 NA 187 NA NA NA NA 312 NA NA NA NA 1656 NA NA NA NA 721 NA NA NA 
1747083600.0 2500.245 NA 190 NA NA NA NA 320 NA NA NA NA 1318 NA NA NA NA 544 NA NA NA 
1747083600.0 2500.251 NA 196 NA NA NA NA 324 NA NA NA NA 1269 NA NA NA NA 534 NA NA NA 
1747083600.0 2500.321 NA 0 NA NA NA NA 0 NA NA NA NA 412 NA NA NA NA 437 NA NA NA 
1747083600.0 2500.331 NA 280 0 NA NA NA 436 0 NA NA NA 4737 107 NA NA NA 1903 131 NA NA 
1747083600.0 2500.901 NA 0 NA NA NA NA 0 NA NA NA NA 344 NA NA NA NA 408 NA NA NA 
1747083600.0 2500.902 NA 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 359 NA NA NA 
1747083600.0 2500.911 91 114 NA NA NA 126 190 NA NA NA 156 209 NA NA NA 179 288 NA NA NA 
1747083600.0 2500.912 0 NA NA NA NA 0 NA NA NA NA 102 NA NA NA NA 77 NA NA NA NA 
1747083600.0 2500.913 0 NA NA NA NA 0 NA NA NA NA 41 NA NA NA NA 50 NA NA NA NA 
1747083600.0 250199.0 410 NA NA NA NA 602 NA NA NA NA 1438 NA NA NA NA 810 NA NA NA NA 
1747083600.0 250199.17 423 NA NA NA NA 619 NA NA NA NA 1562 NA NA NA NA 872 NA NA NA NA 
1747083600.0 250199.18 492 NA NA NA NA 686 NA NA NA NA 2301 NA NA NA NA 1057 NA NA NA NA 
1747083600.0 250399.0 314 NA NA NA NA 441 NA NA NA NA 513 NA NA NA NA 407 NA NA NA NA 
1747083600.0 250399.17 369 NA NA NA NA 525 NA NA NA NA 694 NA NA NA NA 475 NA NA NA NA 
1747083600.0 250399.18 364 NA NA NA NA 525 NA NA NA NA 758 NA NA NA NA 544 NA NA NA NA 
1747083600.0 250402.1 310 484 0 NA NA 447 637 0 NA NA 521 763 176 NA NA 505 681 197 NA NA 
1747083600.0 250402.171 367 562 0 NA NA 528 713 0 NA NA 737 882 201 NA NA 608 736 220 NA NA 
1747083600.0 250402.181 370 563 0 NA NA 538 734 0 NA NA 761 907 204 NA NA 626 664 229 NA NA 
1747083600.0 250407.0 418 0 242 NA NA 581 0 358 NA NA 645 149 440 NA NA 763 177 436 NA NA 
1747083600.0 25210.0 0 NA NA NA NA 0 NA NA NA NA 758 NA NA NA NA 398 NA NA NA NA 
1747083600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 329 NA NA NA NA 336 NA NA NA NA 
1747083600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 349 NA NA NA NA 
1747083600.0 25211.18 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 362 NA NA NA NA 
1747083600.0 25212.0 0 NA NA NA NA 0 NA NA NA NA 336 NA NA NA NA 368 NA NA NA NA 
1747083600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 365 NA NA NA NA 
1747083600.0 25212.18 0 NA NA NA NA 0 NA NA NA NA 340 NA NA NA NA 368 NA NA NA NA 
1747083600.0 25213.0 0 NA NA NA NA 0 NA NA NA NA 336 NA NA NA NA 366 NA NA NA NA 
1747083600.0 25213.17 0 NA NA NA NA 0 NA NA NA NA 346 NA NA NA NA 381 NA NA NA NA 
1747083600.0 25213.18 0 NA NA NA NA 0 NA NA NA NA 341 NA NA NA NA 360 NA NA NA NA 
1747083600.0 29634.75 NA 671 0 NA NA NA 856 0 NA NA NA 1591 151 NA NA NA 860 168 NA NA 
1747083600.0 29634.911 176 626 0 NA NA 244 817 0 NA NA 6674 4546 0 NA NA 3889 3022 0 NA NA 
1747083600.0 29751.85 NA 853 0 NA NA NA 1392 0 NA NA NA 6115 0 NA NA NA 3262 0 NA NA 
1747083600.0 29834.114 NA 1566 0 NA NA NA 2134 0 NA NA NA 9386 0 NA NA NA 3887 0 NA NA 
1747083600.0 29834.99 NA 1128 1506 0 NA NA 1687 2167 0 NA NA 5456 4578 0 NA NA 2298 1750 0 NA 
1747083600.0 4.22 NA 210 133 141 0 NA 354 203 233 0 NA 599 214 164 141 NA 508 299 200 159 
1747083600.0 5.1 414 0 NA NA NA 537 0 NA NA NA 700 177 NA NA NA 668 196 NA NA NA 
1747083600.0 5.2 335 0 NA NA NA 455 0 NA NA NA 581 151 NA NA NA 596 166 NA NA NA 
1747083600.0 5.3 334 0 NA NA NA 446 0 NA NA NA 588 152 NA NA NA 592 165 NA NA NA 
1747083600.0 5.4 410 0 NA NA NA 550 0 NA NA NA 650 171 NA NA NA 677 190 NA NA NA 
1747083600.0 5.5 403 0 NA NA NA 529 0 NA NA NA 620 173 NA NA NA 597 192 NA NA NA 
1747083600.0 5.6 410 0 NA NA NA 524 0 NA NA NA 654 176 NA NA NA 678 195 NA NA NA 
1747083600.0 5.7 410 0 NA NA NA 537 0 NA NA NA 656 170 NA NA NA 665 185 NA NA NA 
1747083600.0 500199.0 321 NA NA NA NA 484 NA NA NA NA 947 NA NA NA NA 728 NA NA NA NA 
1747083600.0 503.0 87 0 NA NA NA 121 0 NA NA NA 1624 104 NA NA NA 878 120 NA NA NA 
1747083600.0 504.0 91 0 NA NA NA 127 0 NA NA NA 144 110 NA NA NA 133 127 NA NA NA 
1747083600.0 505.0 90 0 NA NA NA 126 0 NA NA NA 154 108 NA NA NA 174 124 NA NA NA 
1747083600.0 506.0 91 0 NA NA NA 125 0 NA NA NA 147 106 NA NA NA 141 121 NA NA NA 
1747083600.0 507.0 86 0 NA NA NA 124 0 NA NA NA 815 105 NA NA NA 476 122 NA NA NA 
1747083600.0 508.0 88 0 NA NA NA 118 0 NA NA NA 145 108 NA NA NA 146 123 NA NA NA 
1747083600.0 509.0 84 0 NA NA NA 116 0 NA NA NA 138 102 NA NA NA 137 117 NA NA NA 
1747083600.0 510.0 86 0 NA NA NA 121 0 NA NA NA 1623 102 NA NA NA 878 117 NA NA NA 
1747083600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 95 NA NA NA NA 61 NA NA NA NA 
1747083600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 68 NA NA NA NA 
1747083600.0 514.0 0 NA NA NA NA 0 NA NA NA NA 40 NA NA NA NA 46 NA NA NA NA 
1747083600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 66 NA NA NA NA 
1747083600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 70 NA NA NA NA 
1747083600.0 517.0 0 NA NA NA NA 0 NA NA NA NA 56 NA NA NA NA 54 NA NA NA NA 
1747083600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 99 NA NA NA NA 65 NA NA NA NA 
1747083600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 96 NA NA NA NA 64 NA NA NA NA 
1747083600.0 520.0 0 NA NA NA NA 0 NA NA NA NA 56 NA NA NA NA 55 NA NA NA NA 
1747083600.0 521.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 87 NA NA NA NA 
1747083600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 103 NA NA NA NA 94 NA NA NA NA 
1747083600.0 523.0 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 176 NA NA NA NA 
1747083600.0 524.0 0 NA NA NA NA 0 NA NA NA NA 56 NA NA NA NA 55 NA NA NA NA 
1747083600.0 525.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 64 NA NA NA NA 
1747083600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 99 NA NA NA NA 
1747083600.0 527.0 0 NA NA NA NA 0 NA NA NA NA 55 NA NA NA NA 50 NA NA NA NA 
1747083600.0 528.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 71 NA NA NA NA 
1747083600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 97 NA NA NA NA 66 NA NA NA NA 
1747083600.0 530.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 51 NA NA NA NA 
1747083600.0 531.0 110 0 NA NA NA 230 0 NA NA NA 112 104 NA NA NA 126 118 NA NA NA 
1747083600.0 534.0 0 NA NA NA NA 0 NA NA NA NA 120 NA NA NA NA 142 NA NA NA NA 
1747083600.0 535.0 0 NA NA NA NA 0 NA NA NA NA 114 NA NA NA NA 141 NA NA NA NA 
1747083600.0 536.0 0 NA NA NA NA 0 NA NA NA NA 115 NA NA NA NA 140 NA NA NA NA 
1747083600.0 537.0 0 NA NA NA NA 0 NA NA NA NA 1104 NA NA NA NA 363 NA NA NA NA 
1747083600.0 538.0 0 NA NA NA NA 0 NA NA NA NA 178 NA NA NA NA 170 NA NA NA NA 
1747083600.0 539.0 98 0 NA NA NA 139 0 NA NA NA 19394 108 NA NA NA 20718 126 NA NA NA 
1747083600.0 541.0 86 0 NA NA NA 121 0 NA NA NA 122 103 NA NA NA 134 115 NA NA NA 
1747083600.0 545.0 85 0 NA NA NA 116 0 NA NA NA 142 109 NA NA NA 202 147 NA NA NA 
1747083600.0 551.0 0 NA NA NA NA 0 NA NA NA NA 470 NA NA NA NA 168 NA NA NA NA 
1747083600.0 552.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 48 NA NA NA NA 
1747083600.0 554.0 0 NA NA NA NA 0 NA NA NA NA 46 NA NA NA NA 49 NA NA NA NA 
1747083600.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1053 NA NA NA NA 280 NA NA NA NA 
