Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753650000.0 1.0 144 176 258 NA NA NA NA NA NA 252 253 480 NA NA NA NA NA NA 962 281 859 NA NA NA NA NA NA 719 352 1090 NA NA NA NA NA NA 
1753650000.0 10.0 NA 226 425 0 NA NA NA NA NA NA 335 616 0 NA NA NA NA NA NA 1004 2505 357 NA NA NA NA NA NA 417 1577 401 NA NA NA NA NA 
1753650000.0 1000.0 NA 353 175 0 115 NA NA NA NA NA 569 296 0 186 NA NA NA NA NA 2081 403 267 255 NA NA NA NA NA 1559 424 330 295 NA NA NA NA 
1753650000.0 10001.0 NA 311 528 0 162 226 NA NA NA NA 458 754 0 241 347 NA NA NA NA 1041 1387 373 323 561 NA NA NA NA 534 1427 443 418 629 NA NA NA 
1753650000.0 10002.0 NA 315 521 0 155 226 NA NA NA NA 450 755 0 237 345 NA NA NA NA 1054 1391 359 346 604 NA NA NA NA 568 1408 410 499 758 NA NA NA 
1753650000.0 10003.0 NA 313 524 0 164 224 NA NA NA NA 444 744 0 245 343 NA NA NA NA 1042 1485 369 340 596 NA NA NA NA 518 1499 437 513 749 NA NA NA 
1753650000.0 10004.0 NA 317 521 0 154 227 NA NA NA NA 454 754 0 240 350 NA NA NA NA 1040 1415 359 359 566 NA NA NA NA 541 1501 420 507 650 NA NA NA 
1753650000.0 10005.0 NA 316 516 0 162 228 NA NA NA NA 445 778 0 241 350 NA NA NA NA 1036 1428 358 308 547 NA NA NA NA 545 1550 414 419 624 NA NA NA 
1753650000.0 10006.0 NA 310 531 0 158 226 NA NA NA NA 434 720 0 240 336 NA NA NA NA 1041 1318 374 363 605 NA NA NA NA 529 1288 460 582 792 NA NA NA 
1753650000.0 10007.0 NA 312 536 0 187 228 NA NA NA NA 469 771 0 310 353 NA NA NA NA 1033 1433 361 340 630 NA NA NA NA 510 1473 420 499 849 NA NA NA 
1753650000.0 10008.0 NA 320 521 0 190 216 NA NA NA NA 465 787 0 306 343 NA NA NA NA 1038 1405 354 353 620 NA NA NA NA 515 1428 392 522 794 NA NA NA 
1753650000.0 10009.0 NA 317 538 0 192 219 NA NA NA NA 457 744 0 308 358 NA NA NA NA 1044 1419 366 343 615 NA NA NA NA 541 1443 420 441 781 NA NA NA 
1753650000.0 1001.0 NA 338 199 0 0 0 0 0 0 NA 514 288 0 0 0 0 0 0 NA 1846 368 63 47 67 169 90 171 NA 1514 440 83 62 83 185 109 198 
1753650000.0 1001.2 NA 542 247 0 0 0 0 NA NA NA 813 374 0 0 0 0 NA NA NA 7916 665 78 96 98 121 NA NA NA 2894 450 95 156 123 142 NA NA 
1753650000.0 1001.3 NA 517 211 0 NA NA NA NA NA NA 804 342 0 NA NA NA NA NA NA 6851 443 222 NA NA NA NA NA NA 2812 525 348 NA NA NA NA NA 
1753650000.0 1001.4 NA 519 191 0 0 0 NA NA NA NA 797 303 0 0 0 NA NA NA NA 6827 329 98 107 106 NA NA NA NA 2727 436 128 149 146 NA NA NA 
1753650000.0 1002.0 NA 390 145 NA NA NA NA NA NA NA 611 188 NA NA NA NA NA NA NA 2276 208 NA NA NA NA NA NA NA 1787 196 NA NA NA NA NA NA 
1753650000.0 1002.3 NA 524 239 0 NA NA NA NA NA NA 762 358 0 NA NA NA NA NA NA 5105 557 189 NA NA NA NA NA NA 2291 450 252 NA NA NA NA NA 
1753650000.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 8045 347 NA NA NA NA NA NA NA 3099 397 NA NA NA NA NA NA 
1753650000.0 1002.5 NA 233 136 0 0 NA NA NA NA NA 387 213 0 0 NA NA NA NA NA 524 231 200 108 NA NA NA NA NA 848 334 262 145 NA NA NA NA 
1753650000.0 10023.0 NA 314 521 0 162 228 NA NA NA NA 448 770 0 236 348 NA NA NA NA 1040 1360 361 317 572 NA NA NA NA 525 1334 405 392 686 NA NA NA 
1753650000.0 10024.0 NA 330 554 0 188 225 NA NA NA NA 474 756 0 310 353 NA NA NA NA 1072 1585 400 337 603 NA NA NA NA 533 1484 454 469 753 NA NA NA 
1753650000.0 10024.1 NA 327 328 0 NA NA NA NA NA NA 453 468 0 NA NA NA NA NA NA 1042 641 381 NA NA NA NA NA NA 501 590 452 NA NA NA NA NA 
1753650000.0 10024.3 NA 329 301 0 NA NA NA NA NA NA 463 442 0 NA NA NA NA NA NA 1035 585 293 NA NA NA NA NA NA 474 572 310 NA NA NA NA NA 
1753650000.0 10025.0 NA 306 542 0 162 230 NA NA NA NA 453 797 0 232 348 NA NA NA NA 1057 1381 373 319 590 NA NA NA NA 515 1378 409 403 738 NA NA NA 
1753650000.0 10026.0 NA 332 529 0 167 229 NA NA NA NA 458 792 0 248 352 NA NA NA NA 1083 1844 425 346 593 NA NA NA NA 564 1577 509 509 718 NA NA NA 
1753650000.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2224 244 NA NA NA NA NA NA NA 1561 373 NA NA NA NA NA NA 
1753650000.0 10042.0 NA 314 535 0 182 228 NA NA NA NA 461 754 0 310 357 NA NA NA NA 1060 1445 393 352 594 NA NA NA NA 548 1446 444 496 723 NA NA NA 
1753650000.0 1005.0 NA 223 164 0 0 NA NA NA NA NA 404 266 0 0 NA NA NA NA NA 410 213 71 86 NA NA NA NA NA 520 273 91 149 NA NA NA NA 
1753650000.0 10059.0 NA 332 549 0 152 224 NA NA NA NA 463 783 0 240 357 NA NA NA NA 1083 2179 399 343 634 NA NA NA NA 523 1588 446 489 762 NA NA NA 
1753650000.0 10071.0 NA 326 519 0 164 226 NA NA NA NA 447 831 0 240 348 NA NA NA NA 1057 1542 385 310 620 NA NA NA NA 525 1435 422 400 770 NA NA NA 
1753650000.0 101.0 182 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1753650000.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 181 185 0 NA NA NA NA NA NA 151 174 128 NA NA NA NA NA NA 272 271 190 NA NA NA NA NA 
1753650000.0 102.0 181 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1753650000.0 1020.0 NA 105 92 0 103 NA NA NA NA NA 199 164 0 189 NA NA NA NA NA 195 138 53 191 NA NA NA NA NA 344 191 89 246 NA NA NA NA 
1753650000.0 10224.0 NA 509 783 0 231 NA NA NA NA NA 748 1121 0 351 NA NA NA NA NA 2331 2899 396 566 NA NA NA NA NA 1147 1983 422 657 NA NA NA NA 
1753650000.0 10224.15 NA 520 765 0 257 NA NA NA NA NA 729 1073 0 386 NA NA NA NA NA 2207 2722 405 716 NA NA NA NA NA 982 1698 463 673 NA NA NA NA 
