Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746651600.0 1.0 149 165 319 NA NA NA NA NA NA 249 259 464 NA NA NA NA NA NA 805 257 720 NA NA NA NA NA NA 601 316 751 NA NA NA NA NA NA 
1746651600.0 10.0 NA 227 426 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 1036 2472 348 NA NA NA NA NA NA 488 1596 396 NA NA NA NA NA 
1746651600.0 1000.0 NA 376 270 0 116 NA NA NA NA NA 575 383 0 186 NA NA NA NA NA 1900 637 254 242 NA NA NA NA NA 1496 726 338 319 NA NA NA NA 
1746651600.0 10001.0 NA 317 525 0 160 235 NA NA NA NA 438 755 0 236 369 NA NA NA NA 1005 1235 348 292 645 NA NA NA NA 451 1245 428 519 921 NA NA NA 
1746651600.0 10002.0 NA 316 526 0 162 239 NA NA NA NA 449 747 0 239 363 NA NA NA NA 1007 1242 349 289 648 NA NA NA NA 438 1252 451 427 886 NA NA NA 
1746651600.0 10003.0 NA 319 528 0 161 240 NA NA NA NA 446 786 0 232 372 NA NA NA NA 1015 1298 356 342 605 NA NA NA NA 479 1358 465 462 694 NA NA NA 
1746651600.0 10004.0 NA 318 519 0 160 239 NA NA NA NA 443 748 0 241 366 NA NA NA NA 1018 1264 357 328 615 NA NA NA NA 491 1296 444 469 718 NA NA NA 
1746651600.0 10005.0 NA 316 525 0 161 239 NA NA NA NA 456 747 0 238 356 NA NA NA NA 1031 1267 352 302 642 NA NA NA NA 542 1310 440 429 755 NA NA NA 
1746651600.0 10006.0 NA 317 522 0 160 231 NA NA NA NA 454 792 0 235 370 NA NA NA NA 997 1221 344 285 612 NA NA NA NA 420 1282 495 372 868 NA NA NA 
1746651600.0 10007.0 NA 318 524 0 190 241 NA NA NA NA 440 760 0 308 383 NA NA NA NA 1040 1286 352 328 635 NA NA NA NA 548 1296 422 457 741 NA NA NA 
1746651600.0 10008.0 NA 318 527 0 191 240 NA NA NA NA 446 775 0 309 362 NA NA NA NA 1032 1304 358 357 630 NA NA NA NA 510 1375 455 469 768 NA NA NA 
1746651600.0 10009.0 NA 319 528 0 191 240 NA NA NA NA 453 724 0 313 363 NA NA NA NA 1025 1329 349 333 608 NA NA NA NA 481 1313 416 474 700 NA NA NA 
1746651600.0 1001.0 NA 340 188 0 0 0 0 0 0 NA 495 286 0 0 0 0 0 0 NA 1717 380 64 50 68 164 92 164 NA 1127 547 98 69 96 181 129 183 
1746651600.0 1001.2 NA 558 242 0 0 0 0 NA NA NA 811 373 0 0 0 0 NA NA NA 7778 690 86 121 102 105 NA NA NA 2791 575 112 253 138 126 NA NA 
1746651600.0 1001.3 NA 495 220 0 NA NA NA NA NA NA 777 340 0 NA NA NA NA NA NA 6486 356 183 NA NA NA NA NA NA 2997 383 236 NA NA NA NA NA 
1746651600.0 1001.4 NA 545 190 0 0 0 NA NA NA NA 793 298 0 0 0 NA NA NA NA 6549 285 86 85 86 NA NA NA NA 2564 318 105 99 107 NA NA NA 
1746651600.0 1002.0 NA 406 146 NA NA NA NA NA NA NA 600 188 NA NA NA NA NA NA NA 2097 192 NA NA NA NA NA NA NA 1484 166 NA NA NA NA NA NA 
1746651600.0 1002.3 NA 519 241 0 NA NA NA NA NA NA 761 367 0 NA NA NA NA NA NA 5241 545 199 NA NA NA NA NA NA 2483 442 269 NA NA NA NA NA 
1746651600.0 1002.4 NA 510 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 7842 322 NA NA NA NA NA NA NA 3307 352 NA NA NA NA NA NA 
1746651600.0 1002.5 NA 200 135 0 0 NA NA NA NA NA 322 216 0 0 NA NA NA NA NA 452 241 201 94 NA NA NA NA NA 726 349 276 124 NA NA NA NA 
1746651600.0 10023.0 NA 318 525 0 160 233 NA NA NA NA 437 773 0 233 359 NA NA NA NA 1008 1252 358 278 641 NA NA NA NA 452 1337 556 332 916 NA NA NA 
1746651600.0 10024.0 NA 329 538 0 140 240 NA NA NA NA 470 749 0 310 366 NA NA NA NA 1047 1519 392 346 635 NA NA NA NA 477 1421 447 496 775 NA NA NA 
1746651600.0 10024.1 NA 329 313 0 NA NA NA NA NA NA 466 452 0 NA NA NA NA NA NA 1070 664 397 NA NA NA NA NA NA 529 636 458 NA NA NA NA NA 
1746651600.0 10024.2 NA 317 518 0 NA NA NA NA NA NA 467 777 0 NA NA NA NA NA NA 1089 1523 362 NA NA NA NA NA NA 566 1586 406 NA NA NA NA NA 
1746651600.0 10024.3 NA 328 289 0 NA NA NA NA NA NA 467 421 0 NA NA NA NA NA NA 1055 626 330 NA NA NA NA NA NA 493 642 391 NA NA NA NA NA 
1746651600.0 10024.4 NA 330 518 0 NA NA NA NA NA NA 451 725 0 NA NA NA NA NA NA 1048 1459 355 NA NA NA NA NA NA 488 1482 392 NA NA NA NA NA 
1746651600.0 10025.0 NA 320 530 0 162 229 NA NA NA NA 454 766 0 234 366 NA NA NA NA 1020 1238 354 292 632 NA NA NA NA 436 1187 396 397 892 NA NA NA 
1746651600.0 10026.0 NA 330 550 0 163 241 NA NA NA NA 472 755 0 238 368 NA NA NA NA 1087 1731 395 352 634 NA NA NA NA 608 1429 477 525 739 NA NA NA 
1746651600.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2051 227 NA NA NA NA NA NA NA 1220 272 NA NA NA NA NA NA 
1746651600.0 10042.0 NA 320 530 0 196 240 NA NA NA NA 450 748 0 311 370 NA NA NA NA 1045 1328 384 339 641 NA NA NA NA 508 1295 475 506 740 NA NA NA 
1746651600.0 1005.0 NA 226 160 0 0 NA NA NA NA NA 382 264 0 0 NA NA NA NA NA 420 198 71 108 NA NA NA NA NA 562 232 105 229 NA NA NA NA 
1746651600.0 10059.0 NA 315 553 0 164 242 NA NA NA NA 451 817 0 238 365 NA NA NA NA 1104 2067 389 311 633 NA NA NA NA 563 1587 449 423 710 NA NA NA 
1746651600.0 10071.0 NA 326 538 0 162 241 NA NA NA NA 480 781 0 245 371 NA NA NA NA 1046 1448 404 332 625 NA NA NA NA 515 1357 497 484 730 NA NA NA 
1746651600.0 101.0 183 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1746651600.0 1010.0 NA 97 112 0 NA NA NA NA NA NA 178 178 0 NA NA NA NA NA NA 161 177 118 NA NA NA NA NA NA 253 227 147 NA NA NA NA NA 
1746651600.0 102.0 182 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1746651600.0 1020.0 NA 104 92 0 102 NA NA NA NA NA 195 167 0 191 NA NA NA NA NA 193 147 53 184 NA NA NA NA NA 291 193 76 271 NA NA NA NA 
1746651600.0 10224.0 NA 536 776 0 241 NA NA NA NA NA 754 1046 0 366 NA NA NA NA NA 2257 2700 426 625 NA NA NA NA NA 1115 1841 500 729 NA NA NA NA 
1746651600.0 10224.15 NA 536 810 0 268 NA NA NA NA NA 754 1165 0 400 NA NA NA NA NA 2299 2665 421 847 NA NA NA NA NA 1060 1659 487 870 NA NA NA NA 
1746651600.0 10225.0 NA 530 780 0 240 NA NA NA NA NA 744 1065 0 366 NA NA NA NA NA 2214 2390 398 619 NA NA NA NA NA 1050 1664 475 705 NA NA NA NA 
1746651600.0 103.0 120 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 372 98 1028 NA NA NA NA NA NA 394 111 1087 NA NA NA NA NA NA 
1746651600.0 1030.0 NA 280 104 0 0 NA NA NA NA NA 439 174 0 0 NA NA NA NA NA 3857 146 40 38 NA NA NA NA NA 1295 140 55 49 NA NA NA NA 
1746651600.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 744 152 0 NA NA NA NA NA NA 6774 150 80 NA NA NA NA NA NA 2597 215 109 NA NA NA NA NA 
1746651600.0 1040.1 NA 166 92 0 NA NA NA NA NA NA 271 152 0 NA NA NA NA NA NA 416 158 86 NA NA NA NA NA NA 556 217 113 NA NA NA NA NA 
1746651600.0 1041.0 NA 164 99 0 NA NA NA NA NA NA 282 167 0 NA NA NA NA NA NA 344 168 57 NA NA NA NA NA NA 424 232 82 NA NA NA NA NA 
1746651600.0 1042.0 NA 165 96 0 NA NA NA NA NA NA 285 161 0 NA NA NA NA NA NA 439 170 63 NA NA NA NA NA NA 569 229 103 NA NA NA NA NA 
1746651600.0 10424.0 NA 278 530 0 NA NA NA NA NA NA 395 749 0 NA NA NA NA NA NA 318 1426 388 NA NA NA NA NA NA 367 1483 467 NA NA NA NA NA 
1746651600.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 204 165 0 NA NA NA NA NA NA 232 164 56 NA NA NA NA NA NA 274 225 84 NA NA NA NA NA 
1746651600.0 1047.0 NA 110 113 0 NA NA NA NA NA NA 197 183 0 NA NA NA NA NA NA 229 202 63 NA NA NA NA NA NA 259 252 99 NA NA NA NA NA 
1746651600.0 1048.0 NA 111 106 0 NA NA NA NA NA NA 204 173 0 NA NA NA NA NA NA 237 195 58 NA NA NA NA NA NA 283 232 94 NA NA NA NA NA 
1746651600.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 976 127 NA NA NA NA NA NA NA 1261 173 NA NA NA NA NA NA 
1746651600.0 105.0 155 180 119 NA NA NA NA NA NA 249 256 182 NA NA NA NA NA NA 843 255 217 NA NA NA NA NA NA 639 274 305 NA NA NA NA NA NA 
1746651600.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 403 273 0 NA NA NA NA NA NA 387 225 56 NA NA NA NA NA NA 421 282 82 NA NA NA NA NA 
1746651600.0 1052.1 NA 155 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 223 57 NA NA NA NA NA NA NA 292 87 NA NA NA NA NA NA 
1746651600.0 106.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 373 103 1041 NA NA NA NA NA NA 442 158 1246 NA NA NA NA NA NA 
1746651600.0 107.0 166 186 393 NA NA NA NA NA NA 261 259 568 NA NA NA NA NA NA 1284 290 1308 NA NA NA NA NA NA 723 355 1329 NA NA NA NA NA NA 
1746651600.0 108.0 157 184 397 NA NA NA NA NA NA 249 264 584 NA NA NA NA NA NA 1276 289 1289 NA NA NA NA NA NA 777 341 1295 NA NA NA NA NA NA 
1746651600.0 10801.0 NA 307 525 0 162 244 NA NA NA NA 420 776 0 230 368 NA NA NA NA 975 1239 342 294 600 NA NA NA NA 417 1270 408 533 698 NA NA NA 
1746651600.0 10802.0 NA 309 520 0 160 243 NA NA NA NA 421 723 0 237 360 NA NA NA NA 1021 1293 362 342 646 NA NA NA NA 585 1326 446 506 760 NA NA NA 
1746651600.0 10803.0 NA 311 528 0 162 242 NA NA NA NA 429 752 0 238 378 NA NA NA NA 1000 1341 359 320 625 NA NA NA NA 493 1436 427 431 716 NA NA NA 
1746651600.0 10804.0 NA 309 523 0 163 242 NA NA NA NA 429 746 0 239 369 NA NA NA NA 989 1238 341 300 602 NA NA NA NA 447 1249 424 542 727 NA NA NA 
1746651600.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 984 847 NA NA NA NA NA NA NA 433 906 NA NA NA NA NA NA 
1746651600.0 10805.0 NA 304 522 0 161 242 NA NA NA NA 434 775 0 234 370 NA NA NA NA 1006 1264 360 344 635 NA NA NA NA 493 1264 465 490 750 NA NA NA 
1746651600.0 10805.31 NA 308 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 990 847 NA NA NA NA NA NA NA 426 897 NA NA NA NA NA NA 
1746651600.0 10806.0 NA 309 520 0 161 242 NA NA NA NA 432 734 0 241 359 NA NA NA NA 993 1282 354 331 610 NA NA NA NA 480 1341 431 468 695 NA NA NA 
1746651600.0 10807.0 NA 311 523 0 188 243 NA NA NA NA 448 741 0 306 382 NA NA NA NA 1030 1296 362 337 615 NA NA NA NA 592 1307 488 468 701 NA NA NA 
1746651600.0 10808.0 NA 310 481 0 187 244 NA NA NA NA 437 767 0 309 361 NA NA NA NA 998 1334 382 330 642 NA NA NA NA 476 1382 506 449 746 NA NA NA 
1746651600.0 10809.0 NA 311 526 0 189 244 NA NA NA NA 432 732 0 309 371 NA NA NA NA 1013 1307 359 345 620 NA NA NA NA 518 1260 442 477 704 NA NA NA 
1746651600.0 10823.0 NA 307 470 0 159 240 NA NA NA NA 427 719 0 227 360 NA NA NA NA 1001 1243 362 308 635 NA NA NA NA 475 1270 457 422 747 NA NA NA 
1746651600.0 10824.0 NA 318 538 0 191 245 NA NA NA NA 429 750 0 308 376 NA NA NA NA 1059 1452 408 343 632 NA NA NA NA 600 1373 556 473 738 NA NA NA 
1746651600.0 10824.1 NA 282 312 0 NA NA NA NA NA NA 437 456 0 NA NA NA NA NA NA 1044 628 385 NA NA NA NA NA NA 506 641 451 NA NA NA NA NA 
1746651600.0 10824.6 NA 318 539 0 191 245 NA NA NA NA 449 742 0 304 368 NA NA NA NA 1034 1453 398 353 642 NA NA NA NA 486 1356 476 514 743 NA NA NA 
1746651600.0 10824.8 NA 317 540 0 191 244 NA NA NA NA 448 766 0 309 374 NA NA NA NA 1033 1475 406 351 632 NA NA NA NA 484 1351 515 540 720 NA NA NA 
1746651600.0 10825.0 NA 313 531 0 163 239 NA NA NA NA 451 739 0 232 371 NA NA NA NA 998 1279 362 291 620 NA NA NA NA 440 1209 402 398 742 NA NA NA 
1746651600.0 10826.0 NA 320 544 0 163 245 NA NA NA NA 448 760 0 239 365 NA NA NA NA 1037 1591 410 322 628 NA NA NA NA 496 1391 524 432 714 NA NA NA 
1746651600.0 10842.0 NA 313 490 0 191 245 NA NA NA NA 429 749 0 315 364 NA NA NA NA 1017 1369 392 356 632 NA NA NA NA 493 1395 490 528 722 NA NA NA 
1746651600.0 10859.0 NA 331 541 0 163 247 NA NA NA NA 461 771 0 245 361 NA NA NA NA 1049 2184 405 342 654 NA NA NA NA 511 1666 497 445 793 NA NA NA 
1746651600.0 10871.0 NA 319 540 0 162 243 NA NA NA NA 435 769 0 236 356 NA NA NA NA 1049 1517 411 348 636 NA NA NA NA 592 1382 559 460 740 NA NA NA 
1746651600.0 109.0 130 185 398 NA NA NA NA NA NA 257 270 604 NA NA NA NA NA NA 1268 302 1346 NA NA NA NA NA NA 669 395 1362 NA NA NA NA NA NA 
1746651600.0 11.0 NA 209 384 0 135 NA NA NA NA NA 311 535 0 207 NA NA NA NA NA 882 1380 400 266 NA NA NA NA NA 444 1208 579 363 NA NA NA NA 
1746651600.0 110.0 126 181 390 NA NA NA NA NA NA 203 251 566 NA NA NA NA NA NA 368 236 1137 NA NA NA NA NA NA 327 211 1079 NA NA NA NA NA NA 
1746651600.0 1102.0 NA 225 440 276 277 NA NA NA NA NA 345 616 382 349 NA NA NA NA NA 1109 3134 1237 437 NA NA NA NA NA 454 1755 655 397 NA NA NA NA 
1746651600.0 11024.0 NA 593 874 0 246 NA NA NA NA NA 811 1200 0 374 NA NA NA NA NA 2832 3023 409 646 NA NA NA NA NA 1184 1754 454 800 NA NA NA NA 
1746651600.0 11024.15 NA 543 898 0 272 NA NA NA NA NA 830 1219 0 415 NA NA NA NA NA 2938 3193 404 824 NA NA NA NA NA 1236 1788 445 830 NA NA NA NA 
1746651600.0 11024.2 NA 579 868 0 240 NA NA NA NA NA 843 1216 0 363 NA NA NA NA NA 2805 3182 424 530 NA NA NA NA NA 1168 2020 498 633 NA NA NA NA 
1746651600.0 11024.6 NA 552 845 0 247 NA NA NA NA NA 814 1187 0 378 NA NA NA NA NA 2898 3153 411 626 NA NA NA NA NA 1205 1814 461 741 NA NA NA NA 
1746651600.0 11025.0 NA 584 864 0 246 NA NA NA NA NA 837 1275 0 366 NA NA NA NA NA 2891 3018 393 632 NA NA NA NA NA 1192 1722 447 770 NA NA NA NA 
1746651600.0 111.0 144 178 388 NA NA NA NA NA NA 236 256 557 NA NA NA NA NA NA 503 199 1172 NA NA NA NA NA NA 387 241 1201 NA NA NA NA NA NA 
1746651600.0 112.0 153 182 395 NA NA NA NA NA NA 252 258 574 NA NA NA NA NA NA 874 245 1207 NA NA NA NA NA NA 489 217 1152 NA NA NA NA NA NA 
1746651600.0 11224.0 NA 282 533 0 NA NA NA NA NA NA 406 757 0 NA NA NA NA NA NA 339 1475 403 NA NA NA NA NA NA 389 1619 554 NA NA NA NA NA 
1746651600.0 11224.6 NA 281 534 0 NA NA NA NA NA NA 390 765 0 NA NA NA NA NA NA 334 1460 410 NA NA NA NA NA NA 354 1545 565 NA NA NA NA NA 
1746651600.0 113.0 158 171 386 NA NA NA NA NA NA 260 266 552 NA NA NA NA NA NA 1066 305 1258 NA NA NA NA NA NA 679 438 1298 NA NA NA NA NA NA 
1746651600.0 114.0 168 185 398 NA NA NA NA NA NA 258 260 557 NA NA NA NA NA NA 999 261 1230 NA NA NA NA NA NA 527 284 1185 NA NA NA NA NA NA 
1746651600.0 115.0 161 187 402 NA NA NA NA NA NA 250 260 558 NA NA NA NA NA NA 1136 265 1250 NA NA NA NA NA NA 599 253 1186 NA NA NA NA NA NA 
1746651600.0 116.0 152 183 389 NA NA NA NA NA NA 260 265 569 NA NA NA NA NA NA 1156 297 1294 NA NA NA NA NA NA 638 381 1314 NA NA NA NA NA NA 
