Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749589200.0 1.0 156 179 323 NA NA NA NA NA NA 252 251 452 NA NA NA NA NA NA 815 249 740 NA NA NA NA NA NA 584 253 833 NA NA NA NA NA NA 
1749589200.0 10.0 NA 219 438 0 NA NA NA NA NA NA 331 617 0 NA NA NA NA NA NA 1032 2357 319 NA NA NA NA NA NA 584 1342 334 NA NA NA NA NA 
1749589200.0 1000.0 NA 379 256 0 116 NA NA NA NA NA 561 374 0 186 NA NA NA NA NA 1947 595 237 227 NA NA NA NA NA 1552 556 256 276 NA NA NA NA 
1749589200.0 10001.0 NA 317 528 0 161 222 NA NA NA NA 458 784 0 236 352 NA NA NA NA 1024 1270 331 299 524 NA NA NA NA 503 1242 361 374 609 NA NA NA 
1749589200.0 10002.0 NA 317 527 0 161 223 NA NA NA NA 453 759 0 237 347 NA NA NA NA 1017 1284 339 295 518 NA NA NA NA 480 1245 374 375 583 NA NA NA 
1749589200.0 10003.0 NA 319 532 0 163 221 NA NA NA NA 448 760 0 236 346 NA NA NA NA 1023 1312 340 311 539 NA NA NA NA 495 1251 375 428 605 NA NA NA 
1749589200.0 10004.0 NA 318 526 0 162 222 NA NA NA NA 445 732 0 245 344 NA NA NA NA 1013 1251 338 298 511 NA NA NA NA 474 1221 379 373 563 NA NA NA 
1749589200.0 10005.0 NA 319 527 0 161 222 NA NA NA NA 458 747 0 240 343 NA NA NA NA 1010 1300 343 294 522 NA NA NA NA 461 1253 380 371 577 NA NA NA 
1749589200.0 10006.0 NA 318 522 0 161 220 NA NA NA NA 453 724 0 241 343 NA NA NA NA 1016 1302 343 296 527 NA NA NA NA 468 1324 375 373 594 NA NA NA 
1749589200.0 10007.0 NA 319 528 0 190 222 NA NA NA NA 444 763 0 306 350 NA NA NA NA 1025 1284 352 300 526 NA NA NA NA 479 1244 396 380 590 NA NA NA 
