Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746738000.0 1.0 157 178 319 NA NA NA NA NA NA 247 250 492 NA NA NA NA NA NA 835 251 716 NA NA NA NA NA NA 627 276 786 NA NA NA NA NA NA 
1746738000.0 1000.0 NA 378 271 0 115 NA NA NA NA NA 562 389 0 186 NA NA NA NA NA 1934 646 253 233 NA NA NA NA NA 1382 783 309 286 NA NA NA NA 
1746738000.0 1001.0 NA 338 197 0 0 0 0 0 0 NA 508 269 0 0 0 0 0 0 NA 1783 382 71 53 79 170 100 180 NA 1401 574 117 86 154 225 157 234 
1746738000.0 1001.3 NA 538 221 0 NA NA NA NA NA NA 797 337 0 NA NA NA NA NA NA 6550 400 217 NA NA NA NA NA NA 2697 466 362 NA NA NA NA NA 
1746738000.0 1001.4 NA 546 188 0 0 0 NA NA NA NA 790 303 0 0 0 NA NA NA NA 6670 341 105 100 98 NA NA NA NA 2872 488 167 149 131 NA NA NA 
1746738000.0 1002.4 NA 542 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 7711 346 NA NA NA NA NA NA NA 3136 505 NA NA NA NA NA NA 
1746738000.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 395 258 0 0 NA NA NA NA NA 381 226 73 101 NA NA NA NA NA 415 287 117 215 NA NA NA NA 
1746738000.0 101.0 184 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1746738000.0 1010.0 NA 98 114 0 NA NA NA NA NA NA 185 183 0 NA NA NA NA NA NA 138 181 121 NA NA NA NA NA NA 212 240 160 NA NA NA NA NA 
1746738000.0 102.0 181 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1746738000.0 1020.0 NA 105 92 0 102 NA NA NA NA NA 193 162 0 193 NA NA NA NA NA 162 148 51 174 NA NA NA NA NA 261 211 101 264 NA NA NA NA 
1746738000.0 103.0 121 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 385 88 996 NA NA NA NA NA NA 421 104 1072 NA NA NA NA NA NA 
1746738000.0 1040.1 NA 168 92 0 NA NA NA NA NA NA 267 152 0 NA NA NA NA NA NA 409 148 84 NA NA NA NA NA NA 577 227 124 NA NA NA NA NA 
1746738000.0 1041.0 NA 163 99 0 NA NA NA NA NA NA 266 167 0 NA NA NA NA NA NA 355 155 58 NA NA NA NA NA NA 477 203 101 NA NA NA NA NA 
1746738000.0 1042.0 NA 164 95 0 NA NA NA NA NA NA 282 162 0 NA NA NA NA NA NA 464 159 51 NA NA NA NA NA NA 652 220 71 NA NA NA NA NA 
1746738000.0 10424.0 NA 279 530 0 NA NA NA NA NA NA 397 730 0 NA NA NA NA NA NA 335 1421 386 NA NA NA NA NA NA 431 1339 433 NA NA NA NA NA 
1746738000.0 1046.0 NA 111 96 0 NA NA NA NA NA NA 199 160 0 NA NA NA NA NA NA 228 155 50 NA NA NA NA NA NA 294 217 69 NA NA NA NA NA 
1746738000.0 1047.0 NA 111 115 0 NA NA NA NA NA NA 201 186 0 NA NA NA NA NA NA 225 189 61 NA NA NA NA NA NA 302 231 106 NA NA NA NA NA 
1746738000.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 202 174 0 NA NA NA NA NA NA 225 187 47 NA NA NA NA NA NA 254 224 61 NA NA NA NA NA 
1746738000.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 918 124 NA NA NA NA NA NA NA 1012 171 NA NA NA NA NA NA 
1746738000.0 105.0 157 182 120 NA NA NA NA NA NA 250 254 184 NA NA NA NA NA NA 809 245 197 NA NA NA NA NA NA 587 261 244 NA NA NA NA NA NA 
1746738000.0 1052.0 NA 212 163 0 NA NA NA NA NA NA 386 263 0 NA NA NA NA NA NA 415 209 51 NA NA NA NA NA NA 590 306 65 NA NA NA NA NA 
