Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745787600.0 1.0 143 185 325 NA NA NA NA NA NA 257 269 478 NA NA NA NA NA NA 901 246 671 NA NA NA NA NA NA 585 214 746 NA NA NA NA NA NA 
1745787600.0 10.0 NA 225 434 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 1042 2479 346 NA NA NA NA NA NA 468 1654 400 NA NA NA NA NA 
1745787600.0 1000.0 NA 336 247 0 116 NA NA NA NA NA 561 373 0 184 NA NA NA NA NA 2028 662 262 239 NA NA NA NA NA 1518 722 321 268 NA NA NA NA 
1745787600.0 10001.0 NA 308 524 0 162 194 NA NA NA NA 453 802 0 232 280 NA NA NA NA 999 1183 331 271 400 NA NA NA NA 464 1140 347 308 426 NA NA NA 
1745787600.0 10002.0 NA 311 515 0 157 184 NA NA NA NA 426 773 0 235 284 NA NA NA NA 1026 1318 369 335 497 NA NA NA NA 503 1313 463 451 631 NA NA NA 
1745787600.0 10003.0 NA 310 524 0 160 187 NA NA NA NA 450 739 0 229 285 NA NA NA NA 1032 1325 353 334 485 NA NA NA NA 496 1286 406 490 605 NA NA NA 
1745787600.0 10004.0 NA 318 549 0 162 194 NA NA NA NA 459 785 0 228 281 NA NA NA NA 987 1165 326 263 396 NA NA NA NA 403 1078 344 283 412 NA NA NA 
1745787600.0 10005.0 NA 314 502 0 158 182 NA NA NA NA 450 758 0 229 282 NA NA NA NA 1033 1330 364 319 454 NA NA NA NA 531 1397 425 443 574 NA NA NA 
1745787600.0 10006.0 NA 340 521 0 162 192 NA NA NA NA 469 781 0 234 282 NA NA NA NA 988 1166 333 261 400 NA NA NA NA 404 1071 351 290 426 NA NA NA 
1745787600.0 10007.0 NA 316 528 0 191 194 NA NA NA NA 456 774 0 309 287 NA NA NA NA 993 1196 344 277 398 NA NA NA NA 400 1117 369 300 413 NA NA NA 
