Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750971600.0 1.0 153 178 293 NA NA NA NA NA NA 252 257 463 NA NA NA NA NA NA 826 251 742 NA NA NA NA NA NA 761 392 1043 NA NA NA NA NA NA 
1750971600.0 10.0 NA 226 440 0 NA NA NA NA NA NA 335 621 0 NA NA NA NA NA NA 1018 2420 323 NA NA NA NA NA NA 443 1420 339 NA NA NA NA NA 
1750971600.0 1000.0 NA 353 211 0 111 NA NA NA NA NA 572 310 0 181 NA NA NA NA NA 1982 375 245 232 NA NA NA NA NA 1441 421 274 272 NA NA NA NA 
1750971600.0 10001.0 NA 319 501 0 151 214 NA NA NA NA 458 737 0 236 345 NA NA NA NA 1027 1301 352 345 615 NA NA NA NA 486 1280 399 493 774 NA NA NA 
1750971600.0 10002.0 NA 312 529 0 150 225 NA NA NA NA 455 771 0 237 359 NA NA NA NA 1038 1262 368 336 588 NA NA NA NA 478 1207 446 444 713 NA NA NA 
1750971600.0 10003.0 NA 320 497 0 163 222 NA NA NA NA 452 766 0 235 352 NA NA NA NA 1032 1393 351 335 605 NA NA NA NA 512 1397 389 482 755 NA NA NA 
1750971600.0 10004.0 NA 299 522 0 160 226 NA NA NA NA 437 732 0 238 345 NA NA NA NA 1055 1288 361 326 576 NA NA NA NA 523 1269 422 457 676 NA NA NA 
1750971600.0 10005.0 NA 297 494 0 149 221 NA NA NA NA 447 763 0 244 343 NA NA NA NA 1049 1363 374 335 602 NA NA NA NA 522 1329 443 441 735 NA NA NA 
1750971600.0 10006.0 NA 318 492 0 152 222 NA NA NA NA 448 757 0 229 343 NA NA NA NA 1038 1329 371 330 591 NA NA NA NA 529 1317 459 466 798 NA NA NA 
1750971600.0 10007.0 NA 320 499 0 184 230 NA NA NA NA 460 754 0 314 350 NA NA NA NA 1032 1305 360 333 555 NA NA NA NA 486 1219 400 451 618 NA NA NA 
1750971600.0 10008.0 NA 313 501 0 185 227 NA NA NA NA 461 763 0 312 354 NA NA NA NA 1053 1370 363 334 582 NA NA NA NA 537 1361 416 451 661 NA NA NA 
1750971600.0 10009.0 NA 320 501 0 182 212 NA NA NA NA 445 724 0 315 352 NA NA NA NA 1038 1407 376 352 629 NA NA NA NA 496 1410 447 484 778 NA NA NA 
1750971600.0 1001.0 NA 338 193 0 0 0 0 0 0 NA 496 289 0 0 0 0 0 0 NA 1834 400 69 52 76 191 107 184 NA 1312 485 96 74 97 222 142 220 
1750971600.0 1001.2 NA 540 238 0 0 0 0 NA NA NA 832 378 0 0 0 0 NA NA NA 8053 761 93 103 106 135 NA NA NA 2851 609 127 181 142 166 NA NA 
1750971600.0 1001.3 NA 523 220 0 NA NA NA NA NA NA 812 345 0 NA NA NA NA NA NA 7006 426 222 NA NA NA NA NA NA 2908 497 348 NA NA NA NA NA 
1750971600.0 1001.4 NA 541 192 0 0 0 NA NA NA NA 829 305 0 0 0 NA NA NA NA 6967 348 113 109 107 NA NA NA NA 2807 461 154 153 139 NA NA NA 
1750971600.0 1002.0 NA 396 148 NA NA NA NA NA NA NA 609 204 NA NA NA NA NA NA NA 2250 209 NA NA NA NA NA NA NA 1869 204 NA NA NA NA NA NA 
1750971600.0 1002.3 NA 527 237 0 NA NA NA NA NA NA 797 372 0 NA NA NA NA NA NA 5270 626 215 NA NA NA NA NA NA 2370 663 319 NA NA NA NA NA 
1750971600.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 8095 370 NA NA NA NA NA NA NA 3107 446 NA NA NA NA NA NA 
1750971600.0 1002.5 NA 212 130 0 0 NA NA NA NA NA 387 212 0 0 NA NA NA NA NA 531 239 204 98 NA NA NA NA NA 1707 382 305 127 NA NA NA NA 
1750971600.0 10023.0 NA 311 525 0 161 226 NA NA NA NA 451 747 0 237 355 NA NA NA NA 1057 1340 365 340 595 NA NA NA NA 545 1360 413 486 744 NA NA NA 
1750971600.0 10024.0 NA 324 522 0 192 217 NA NA NA NA 476 794 0 321 352 NA NA NA NA 1065 1577 399 350 658 NA NA NA NA 502 1421 439 474 820 NA NA NA 
1750971600.0 10024.1 NA 327 316 0 NA NA NA NA NA NA 463 473 0 NA NA NA NA NA NA 1032 620 359 NA NA NA NA NA NA 431 598 379 NA NA NA NA NA 
1750971600.0 10024.2 NA 302 543 0 NA NA NA NA NA NA 466 753 0 NA NA NA NA NA NA 1070 1440 373 NA NA NA NA NA NA 601 1207 428 NA NA NA NA NA 
1750971600.0 10024.3 NA 324 292 0 NA NA NA NA NA NA 458 427 0 NA NA NA NA NA NA 1033 577 299 NA NA NA NA NA NA 425 534 332 NA NA NA NA NA 
1750971600.0 10024.4 NA 331 537 0 NA NA NA NA NA NA 452 757 0 NA NA NA NA NA NA 1038 1446 363 NA NA NA NA NA NA 996 1272 447 NA NA NA NA NA 
1750971600.0 10025.0 NA 322 506 0 163 212 NA NA NA NA 450 764 0 235 357 NA NA NA NA 1035 1355 387 323 619 NA NA NA NA 491 1282 447 441 746 NA NA NA 
1750971600.0 10026.0 NA 325 520 0 157 226 NA NA NA NA 476 797 0 245 348 NA NA NA NA 1095 1778 405 339 554 NA NA NA NA 571 1421 452 509 638 NA NA NA 
1750971600.0 1003.0 NA 379 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2161 237 NA NA NA NA NA NA NA 1826 344 NA NA NA NA NA NA 
1750971600.0 10042.0 NA 317 530 0 195 224 NA NA NA NA 445 758 0 318 351 NA NA NA NA 1061 1439 391 346 622 NA NA NA NA 515 1421 451 490 744 NA NA NA 
1750971600.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 401 266 0 0 NA NA NA NA NA 403 226 71 88 NA NA NA NA NA 572 327 126 186 NA NA NA NA 
1750971600.0 10059.0 NA 330 535 0 164 221 NA NA NA NA 463 793 0 240 346 NA NA NA NA 1089 2173 399 348 655 NA NA NA NA 556 1603 431 454 808 NA NA NA 
1750971600.0 10071.0 NA 323 510 0 154 232 NA NA NA NA 453 755 0 242 356 NA NA NA NA 1068 1552 397 349 545 NA NA NA NA 526 1385 451 494 614 NA NA NA 
1750971600.0 101.0 178 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1750971600.0 1010.0 NA 90 114 0 NA NA NA NA NA NA 185 181 0 NA NA NA NA NA NA 156 182 114 NA NA NA NA NA NA 288 263 140 NA NA NA NA NA 
1750971600.0 102.0 184 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1750971600.0 1020.0 NA 102 92 0 104 NA NA NA NA NA 194 163 0 193 NA NA NA NA NA 192 146 51 193 NA NA NA NA NA 367 221 98 331 NA NA NA NA 
1750971600.0 10224.0 NA 498 744 0 219 NA NA NA NA NA 761 1077 0 356 NA NA NA NA NA 2335 2899 429 665 NA NA NA NA NA 1063 1897 494 815 NA NA NA NA 
1750971600.0 10224.15 NA 511 789 0 252 NA NA NA NA NA 729 1067 0 379 NA NA NA NA NA 2296 2641 406 738 NA NA NA NA NA 1081 1867 429 669 NA NA NA NA 
1750971600.0 10225.0 NA 521 783 0 213 NA NA NA NA NA 722 1143 0 349 NA NA NA NA NA 2421 2616 409 656 NA NA NA NA NA 1091 1740 473 851 NA NA NA NA 
1750971600.0 103.0 121 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 377 109 1063 NA NA NA NA NA NA 408 148 1311 NA NA NA NA NA NA 
1750971600.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 494 169 0 0 NA NA NA NA NA 4104 184 46 43 NA NA NA NA NA 1488 213 57 52 NA NA NA NA 
1750971600.0 1040.0 NA 506 94 0 NA NA NA NA NA NA 746 152 0 NA NA NA NA NA NA 6777 126 76 NA NA NA NA NA NA 2369 145 96 NA NA NA NA NA 
