Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 1.0 162 180 330 NA NA NA NA NA NA 252 257 485 NA NA NA NA NA NA 908 255 749 NA NA NA NA NA NA 571 257 806 NA NA NA NA NA NA 
1754686800.0 10.0 NA 208 424 0 NA NA NA NA NA NA 337 627 0 NA NA NA NA NA NA 1074 2576 366 NA NA NA NA NA NA 548 1530 534 NA NA NA NA NA 
1754686800.0 1000.0 NA 349 179 0 109 NA NA NA NA NA 569 308 0 187 NA NA NA NA NA 1972 393 255 236 NA NA NA NA NA 1252 409 295 247 NA NA NA NA 
1754686800.0 10001.0 NA 318 519 0 163 220 NA NA NA NA 439 794 0 236 341 NA NA NA NA 993 1227 346 271 511 NA NA NA NA 412 1164 428 311 554 NA NA NA 
1754686800.0 10002.0 NA 319 528 0 163 217 NA NA NA NA 450 747 0 240 340 NA NA NA NA 991 1302 332 289 521 NA NA NA NA 405 1419 357 339 582 NA NA NA 
1754686800.0 10003.0 NA 319 520 0 165 229 NA NA NA NA 450 751 0 237 343 NA NA NA NA 1002 1313 340 267 472 NA NA NA NA 431 1389 433 307 499 NA NA NA 
1754686800.0 10004.0 NA 300 508 0 163 225 NA NA NA NA 444 787 0 234 347 NA NA NA NA 1020 1276 339 280 535 NA NA NA NA 511 1301 380 324 639 NA NA NA 
1754686800.0 10005.0 NA 305 538 0 163 228 NA NA NA NA 449 752 0 237 344 NA NA NA NA 1019 1217 339 273 512 NA NA NA NA 545 1160 394 316 548 NA NA NA 
1754686800.0 10006.0 NA 313 510 0 161 218 NA NA NA NA 444 723 0 238 344 NA NA NA NA 998 1275 346 274 535 NA NA NA NA 415 1298 424 343 594 NA NA NA 
1754686800.0 10007.0 NA 319 537 0 189 228 NA NA NA NA 454 767 0 308 344 NA NA NA NA 996 1258 346 275 500 NA NA NA NA 404 1198 389 311 531 NA NA NA 
1754686800.0 10008.0 NA 319 508 0 192 215 NA NA NA NA 443 727 0 304 346 NA NA NA NA 1006 1286 345 295 510 NA NA NA NA 428 1324 396 449 556 NA NA NA 
1754686800.0 10009.0 NA 318 544 0 190 226 NA NA NA NA 454 784 0 302 343 NA NA NA NA 999 1258 331 295 534 NA NA NA NA 428 1111 348 371 720 NA NA NA 
1754686800.0 1001.0 NA 337 198 0 0 0 0 0 0 NA 534 275 0 0 0 0 0 0 NA 1721 347 64 51 68 159 89 158 NA 1426 412 114 91 106 174 106 174 
1754686800.0 1001.2 NA 550 243 0 0 0 0 NA NA NA 829 374 0 0 0 0 NA NA NA 7922 688 78 84 94 99 NA NA NA 3408 541 100 133 118 112 NA NA 
1754686800.0 1001.3 NA 538 221 0 NA NA NA NA NA NA 801 339 0 NA NA NA NA NA NA 6415 345 169 NA NA NA NA NA NA 2548 338 195 NA NA NA NA NA 
1754686800.0 1001.4 NA 519 192 0 0 0 NA NA NA NA 813 298 0 0 0 NA NA NA NA 6682 300 92 92 92 NA NA NA NA 3075 413 162 135 134 NA NA NA 
1754686800.0 1002.0 NA 391 144 NA NA NA NA NA NA NA 589 183 NA NA NA NA NA NA NA 2125 191 NA NA NA NA NA NA NA 1429 161 NA NA NA NA NA NA 
1754686800.0 1002.3 NA 528 242 0 NA NA NA NA NA NA 785 364 0 NA NA NA NA NA NA 4977 528 185 NA NA NA NA NA NA 2229 450 244 NA NA NA NA NA 
1754686800.0 1002.4 NA 545 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 7579 313 NA NA NA NA NA NA NA 2871 328 NA NA NA NA NA NA 
1754686800.0 1002.5 NA 234 139 0 0 NA NA NA NA NA 391 215 0 0 NA NA NA NA NA 492 215 182 88 NA NA NA NA NA 600 247 206 107 NA NA NA NA 
1754686800.0 10023.0 NA 319 509 0 163 227 NA NA NA NA 447 741 0 233 345 NA NA NA NA 999 1285 344 274 480 NA NA NA NA 437 1271 363 320 511 NA NA NA 
1754686800.0 10024.0 NA 331 528 0 189 217 NA NA NA NA 471 756 0 308 339 NA NA NA NA 1037 1458 358 298 532 NA NA NA NA 440 1247 369 434 580 NA NA NA 
1754686800.0 10024.2 NA 330 528 0 NA NA NA NA NA NA 454 802 0 NA NA NA NA NA NA 1034 1567 378 NA NA NA NA NA NA 428 1465 432 NA NA NA NA NA 
1754686800.0 10024.4 NA 325 530 0 NA NA NA NA NA NA 459 729 0 NA NA NA NA NA NA 1035 1522 375 NA NA NA NA NA NA 428 1410 433 NA NA NA NA NA 
1754686800.0 10025.0 NA 317 535 0 163 226 NA NA NA NA 457 794 0 240 339 NA NA NA NA 1022 1245 348 268 506 NA NA NA NA 513 1168 366 310 542 NA NA NA 
1754686800.0 10026.0 NA 330 557 0 165 229 NA NA NA NA 460 815 0 240 355 NA NA NA NA 1033 1648 392 280 489 NA NA NA NA 430 1211 418 322 510 NA NA NA 
1754686800.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 2032 219 NA NA NA NA NA NA NA 1193 250 NA NA NA NA NA NA 
