Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746694800.0 1.0 161 180 320 NA NA NA NA NA NA 248 255 464 NA NA NA NA NA NA 918 262 748 NA NA NA NA NA NA 611 292 799 NA NA NA NA NA NA 
1746694800.0 10001.0 NA 316 524 0 161 242 NA NA NA NA 450 741 0 239 366 NA NA NA NA 1032 1288 358 328 624 NA NA NA NA 532 1311 458 525 780 NA NA NA 
1746694800.0 10002.0 NA 316 526 0 161 242 NA NA NA NA 443 769 0 236 360 NA NA NA NA 1010 1268 360 321 619 NA NA NA NA 463 1269 482 476 760 NA NA NA 
1746694800.0 10003.0 NA 317 530 0 161 242 NA NA NA NA 463 741 0 235 374 NA NA NA NA 1027 1330 340 317 609 NA NA NA NA 516 1310 379 465 757 NA NA NA 
1746694800.0 10004.0 NA 316 524 0 160 241 NA NA NA NA 448 725 0 236 361 NA NA NA NA 1018 1221 345 309 642 NA NA NA NA 483 1216 411 466 829 NA NA NA 
1746694800.0 10005.0 NA 318 527 0 160 240 NA NA NA NA 443 780 0 237 366 NA NA NA NA 1023 1273 347 334 612 NA NA NA NA 534 1283 415 535 743 NA NA NA 
1746694800.0 10006.0 NA 316 521 0 160 238 NA NA NA NA 448 734 0 238 362 NA NA NA NA 1018 1236 357 328 618 NA NA NA NA 493 1258 452 491 777 NA NA NA 
1746694800.0 10007.0 NA 318 526 0 190 241 NA NA NA NA 448 723 0 308 363 NA NA NA NA 1022 1256 365 329 613 NA NA NA NA 501 1261 480 520 778 NA NA NA 
1746694800.0 10008.0 NA 318 525 0 191 242 NA NA NA NA 456 758 0 302 369 NA NA NA NA 1016 1296 356 323 613 NA NA NA NA 502 1346 417 459 785 NA NA NA 
1746694800.0 10009.0 NA 318 529 0 190 241 NA NA NA NA 445 757 0 306 369 NA NA NA NA 1028 1312 343 321 601 NA NA NA NA 492 1295 391 459 749 NA NA NA 
