Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751403600.0 1.0 146 167 315 NA NA NA NA NA NA 249 256 457 NA NA NA NA NA NA 973 308 810 NA NA NA NA NA NA 709 415 917 NA NA NA NA NA NA 
1751403600.0 10.0 NA 225 414 0 NA NA NA NA NA NA 346 650 0 NA NA NA NA NA NA 1073 2689 372 NA NA NA NA NA NA 512 1817 443 NA NA NA NA NA 
1751403600.0 1000.0 NA 343 206 0 115 NA NA NA NA NA 554 303 0 186 NA NA NA NA NA 2159 399 266 253 NA NA NA NA NA 1734 427 309 301 NA NA NA NA 
1751403600.0 10001.0 NA 316 514 0 156 214 NA NA NA NA 458 738 0 245 339 NA NA NA NA 1032 1320 354 358 644 NA NA NA NA 504 1321 405 551 858 NA NA NA 
1751403600.0 10002.0 NA 307 492 0 162 217 NA NA NA NA 469 743 0 234 359 NA NA NA NA 1043 1368 371 341 678 NA NA NA NA 538 1303 427 460 927 NA NA NA 
1751403600.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1751403600.0 10004.0 NA 317 491 0 152 221 NA NA NA NA 459 776 0 242 350 NA NA NA NA 1050 1342 349 327 612 NA NA NA NA 540 1296 385 420 726 NA NA NA 
1751403600.0 10005.0 NA 317 503 0 161 218 NA NA NA NA 447 735 0 232 350 NA NA NA NA 1022 1376 375 316 642 NA NA NA NA 476 1333 434 420 789 NA NA NA 
1751403600.0 10006.0 NA 315 493 0 159 211 NA NA NA NA 428 752 0 234 344 NA NA NA NA 1035 1339 381 356 664 NA NA NA NA 502 1293 464 531 882 NA NA NA 
1751403600.0 10007.0 NA 302 493 0 183 229 NA NA NA NA 442 735 0 306 347 NA NA NA NA 1050 1395 389 342 589 NA NA NA NA 528 1364 486 450 692 NA NA NA 
1751403600.0 10008.0 NA 292 504 0 180 209 NA NA NA NA 450 737 0 310 343 NA NA NA NA 1052 1396 381 341 649 NA NA NA NA 521 1366 459 437 811 NA NA NA 
1751403600.0 10009.0 NA 318 510 0 191 229 NA NA NA NA 458 794 0 305 351 NA NA NA NA 1040 1391 393 347 592 NA NA NA NA 494 1309 477 483 697 NA NA NA 
1751403600.0 1001.0 NA 323 188 0 0 0 0 0 0 NA 514 298 0 0 0 0 0 0 NA 1919 413 78 59 85 186 114 201 NA 1398 509 124 94 129 224 153 253 
1751403600.0 1001.2 NA 527 235 0 0 0 0 NA NA NA 803 368 0 0 0 0 NA NA NA 8362 760 93 112 107 143 NA NA NA 3056 593 129 216 135 185 NA NA 
1751403600.0 1001.3 NA 537 218 0 NA NA NA NA NA NA 794 345 0 NA NA NA NA NA NA 6876 435 212 NA NA NA NA NA NA 2755 509 309 NA NA NA NA NA 
1751403600.0 1001.4 NA 537 181 0 0 0 NA NA NA NA 819 297 0 0 0 NA NA NA NA 7015 364 103 102 107 NA NA NA NA 2850 477 132 130 141 NA NA NA 
1751403600.0 1002.0 NA 402 128 NA NA NA NA NA NA NA 619 196 NA NA NA NA NA NA NA 2189 205 NA NA NA NA NA NA NA 1602 187 NA NA NA NA NA NA 
1751403600.0 1002.3 NA 517 230 0 NA NA NA NA NA NA 768 383 0 NA NA NA NA NA NA 5364 669 241 NA NA NA NA NA NA 2431 696 381 NA NA NA NA NA 
1751403600.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 8030 347 NA NA NA NA NA NA NA 3076 394 NA NA NA NA NA NA 
1751403600.0 1002.5 NA 223 133 0 0 NA NA NA NA NA 390 210 0 0 NA NA NA NA NA 633 275 239 122 NA NA NA NA NA 792 343 323 156 NA NA NA NA 
1751403600.0 10023.0 NA 314 494 0 156 226 NA NA NA NA 442 734 0 229 342 NA NA NA NA 1030 1356 369 327 573 NA NA NA NA 491 1382 412 448 677 NA NA NA 
1751403600.0 10024.0 NA 313 535 0 193 222 NA NA NA NA 469 821 0 311 346 NA NA NA NA 1106 1527 397 339 604 NA NA NA NA 614 1330 437 422 727 NA NA NA 
1751403600.0 10024.1 NA 330 315 0 NA NA NA NA NA NA 474 449 0 NA NA NA NA NA NA 1059 648 381 NA NA NA NA NA NA 488 594 416 NA NA NA NA NA 
1751403600.0 10024.2 NA 331 482 0 NA NA NA NA NA NA 457 772 0 NA NA NA NA NA NA 1051 1563 389 NA NA NA NA NA NA 498 1514 454 NA NA NA NA NA 
1751403600.0 10024.3 NA 330 290 0 NA NA NA NA NA NA 468 434 0 NA NA NA NA NA NA 1051 605 313 NA NA NA NA NA NA 469 575 339 NA NA NA NA NA 
1751403600.0 10024.4 NA 321 500 0 NA NA NA NA NA NA 458 770 0 NA NA NA NA NA NA 1070 1534 379 NA NA NA NA NA NA 506 1392 438 NA NA NA NA NA 
1751403600.0 10025.0 NA 305 513 0 150 216 NA NA NA NA 447 780 0 241 339 NA NA NA NA 1054 1354 374 334 649 NA NA NA NA 484 1328 409 430 826 NA NA NA 
1751403600.0 10026.0 NA 326 527 0 160 217 NA NA NA NA 471 799 0 242 359 NA NA NA NA 1075 1796 405 324 605 NA NA NA NA 510 1423 456 428 732 NA NA NA 
1751403600.0 1003.0 NA 404 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 2393 262 NA NA NA NA NA NA NA 1456 352 NA NA NA NA NA NA 
1751403600.0 10042.0 NA 304 528 0 193 221 NA NA NA NA 466 768 0 308 339 NA NA NA NA 1061 1388 396 337 596 NA NA NA NA 527 1300 448 422 723 NA NA NA 
1751403600.0 1005.0 NA 228 167 0 0 NA NA NA NA NA 386 272 0 0 NA NA NA NA NA 459 234 76 100 NA NA NA NA NA 602 286 103 183 NA NA NA NA 
1751403600.0 10059.0 NA 308 549 0 163 214 NA NA NA NA 482 774 0 240 349 NA NA NA NA 1107 2135 402 313 623 NA NA NA NA 568 1545 446 409 729 NA NA NA 
1751403600.0 10071.0 NA 320 537 0 149 229 NA NA NA NA 450 789 0 240 349 NA NA NA NA 1058 1557 412 378 583 NA NA NA NA 515 1442 466 553 674 NA NA NA 
1751403600.0 101.0 181 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1751403600.0 1010.0 NA 94 112 0 NA NA NA NA NA NA 179 185 0 NA NA NA NA NA NA 203 197 128 NA NA NA NA NA NA 374 254 161 NA NA NA NA NA 
1751403600.0 102.0 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1751403600.0 1020.0 NA 105 90 0 101 NA NA NA NA NA 197 163 0 194 NA NA NA NA NA 210 172 62 239 NA NA NA NA NA 301 261 108 373 NA NA NA NA 
1751403600.0 10224.0 NA 525 757 0 220 NA NA NA NA NA 713 1096 0 349 NA NA NA NA NA 2246 2798 427 617 NA NA NA NA NA 1016 1950 489 765 NA NA NA NA 
1751403600.0 10224.15 NA 513 774 0 254 NA NA NA NA NA 713 1129 0 387 NA NA NA NA NA 2378 2983 435 802 NA NA NA NA NA 1046 1861 494 789 NA NA NA NA 
1751403600.0 10225.0 NA 506 739 0 218 NA NA NA NA NA 751 1113 0 356 NA NA NA NA NA 2470 2755 418 615 NA NA NA NA NA 1171 2102 487 745 NA NA NA NA 
1751403600.0 103.0 113 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 392 101 1079 NA NA NA NA NA NA 423 125 1137 NA NA NA NA NA NA 
1751403600.0 1030.0 NA 281 104 0 0 NA NA NA NA NA 447 177 0 0 NA NA NA NA NA 4106 185 48 46 NA NA NA NA NA 1643 222 70 65 NA NA NA NA 
1751403600.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 6995 166 89 NA NA NA NA NA NA 2533 223 121 NA NA NA NA NA 
1751403600.0 1040.1 NA 165 91 0 NA NA NA NA NA NA 292 154 0 NA NA NA NA NA NA 472 188 94 NA NA NA NA NA NA 655 300 132 NA NA NA NA NA 
1751403600.0 1041.0 NA 160 99 0 NA NA NA NA NA NA 289 168 0 NA NA NA NA NA NA 400 166 61 NA NA NA NA NA NA 526 215 88 NA NA NA NA NA 
1751403600.0 1042.0 NA 169 93 0 NA NA NA NA NA NA 291 162 0 NA NA NA NA NA NA 549 181 59 NA NA NA NA NA NA 1024 265 85 NA NA NA NA NA 
1751403600.0 10424.0 NA 263 511 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 333 1491 405 NA NA NA NA NA NA 343 1357 481 NA NA NA NA NA 
1751403600.0 1046.0 NA 98 96 0 NA NA NA NA NA NA 200 165 0 NA NA NA NA NA NA 265 160 58 NA NA NA NA NA NA 363 199 82 NA NA NA NA NA 
1751403600.0 1047.0 NA 109 113 0 NA NA NA NA NA NA 200 184 0 NA NA NA NA NA NA 275 227 65 NA NA NA NA NA NA 372 302 90 NA NA NA NA NA 
1751403600.0 1048.0 NA 106 100 0 NA NA NA NA NA NA 202 171 0 NA NA NA NA NA NA 264 201 64 NA NA NA NA NA NA 366 252 107 NA NA NA NA NA 
1751403600.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 959 132 NA NA NA NA NA NA NA 1306 168 NA NA NA NA NA NA 
