Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 1.0 147 179 319 NA NA NA NA NA NA 254 260 446 NA NA NA NA NA NA 909 247 730 NA NA NA NA NA NA 559 236 919 NA NA NA NA NA NA 
1749848400.0 10.0 NA 227 436 0 NA NA NA NA NA NA 335 650 0 NA NA NA NA NA NA 1041 2485 275 NA NA NA NA NA NA 486 1544 301 NA NA NA NA NA 
1749848400.0 1000.0 NA 383 272 0 NA NA NA NA NA NA 542 380 0 NA NA NA NA NA NA 1851 608 204 NA NA NA NA NA NA 1207 615 231 NA NA NA NA NA 
1749848400.0 10001.0 NA 317 526 0 NA NA NA NA NA NA 450 742 0 NA NA NA NA NA NA 997 1213 260 NA NA NA NA NA NA 406 1189 278 NA NA NA NA NA 
1749848400.0 10002.0 NA 316 521 0 NA NA NA NA NA NA 450 757 0 NA NA NA NA NA NA 996 1256 264 NA NA NA NA NA NA 417 1326 277 NA NA NA NA NA 
1749848400.0 10003.0 NA 319 529 0 NA NA NA NA NA NA 453 807 0 NA NA NA NA NA NA 995 1227 277 NA NA NA NA NA NA 415 1146 317 NA NA NA NA NA 
1749848400.0 10004.0 NA 316 516 0 NA NA NA NA NA NA 435 748 0 NA NA NA NA NA NA 992 1171 258 NA NA NA NA NA NA 414 1104 272 NA NA NA NA NA 
1749848400.0 10005.0 NA 316 529 0 NA NA NA NA NA NA 450 760 0 NA NA NA NA NA NA 994 1201 270 NA NA NA NA NA NA 432 1106 284 NA NA NA NA NA 
1749848400.0 10006.0 NA 317 523 0 NA NA NA NA NA NA 434 737 0 NA NA NA NA NA NA 998 1204 268 NA NA NA NA NA NA 420 1167 287 NA NA NA NA NA 
1749848400.0 10007.0 NA 318 522 0 NA NA NA NA NA NA 437 729 0 NA NA NA NA NA NA 1003 1232 264 NA NA NA NA NA NA 439 1157 280 NA NA NA NA NA 
1749848400.0 10008.0 NA 319 530 0 NA NA NA NA NA NA 449 761 0 NA NA NA NA NA NA 996 1255 269 NA NA NA NA NA NA 396 1213 283 NA NA NA NA NA 
1749848400.0 10009.0 NA 318 531 0 NA NA NA NA NA NA 445 773 0 NA NA NA NA NA NA 1005 1240 277 NA NA NA NA NA NA 410 1105 297 NA NA NA NA NA 
1749848400.0 1001.0 NA 336 197 0 0 0 0 0 0 NA 506 274 0 0 0 0 0 0 NA 1700 342 58 44 63 166 91 165 NA 1784 466 79 60 81 273 120 192 
1749848400.0 1001.2 NA 546 238 0 0 0 0 NA NA NA 825 362 0 0 0 0 NA NA NA 7747 691 82 83 89 100 NA NA NA 3671 608 166 135 111 114 NA NA 
1749848400.0 1001.3 NA 539 219 0 NA NA NA NA NA NA 778 338 0 NA NA NA NA NA NA 6413 358 184 NA NA NA NA NA NA 2576 460 273 NA NA NA NA NA 
1749848400.0 1001.4 NA 540 189 0 0 0 NA NA NA NA 781 296 0 0 0 NA NA NA NA 6694 297 88 89 88 NA NA NA NA 2844 371 104 108 105 NA NA NA 
1749848400.0 1002.0 NA 395 129 NA NA NA NA NA NA NA 594 196 NA NA NA NA NA NA NA 2183 204 NA NA NA NA NA NA NA 1862 222 NA NA NA NA NA NA 
1749848400.0 1002.3 NA 530 243 0 NA NA NA NA NA NA 778 360 0 NA NA NA NA NA NA 5018 505 183 NA NA NA NA NA NA 2236 387 246 NA NA NA NA NA 
1749848400.0 1002.4 NA 546 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7505 257 NA NA NA NA NA NA NA 2856 271 NA NA NA NA NA NA 
1749848400.0 1002.5 NA 222 136 0 0 NA NA NA NA NA 342 212 0 0 NA NA NA NA NA 547 264 223 123 NA NA NA NA NA 658 326 286 159 NA NA NA NA 
1749848400.0 10023.0 NA 318 525 0 NA NA NA NA NA NA 432 738 0 NA NA NA NA NA NA 1008 1187 280 NA NA NA NA NA NA 468 1099 296 NA NA NA NA NA 
1749848400.0 10024.0 NA 328 550 0 NA NA NA NA NA NA 465 740 0 NA NA NA NA NA NA 1025 1434 315 NA NA NA NA NA NA 418 1205 390 NA NA NA NA NA 
1749848400.0 10024.1 NA 331 314 0 NA NA NA NA NA NA 466 463 0 NA NA NA NA NA NA 1049 650 394 NA NA NA NA NA NA 477 647 445 NA NA NA NA NA 
1749848400.0 10024.2 NA 331 544 0 NA NA NA NA NA NA 471 779 0 NA NA NA NA NA NA 1044 1463 320 NA NA NA NA NA NA 451 1268 416 NA NA NA NA NA 
1749848400.0 10024.3 NA 330 289 0 NA NA NA NA NA NA 463 426 0 NA NA NA NA NA NA 1047 629 311 NA NA NA NA NA NA 477 644 346 NA NA NA NA NA 
1749848400.0 10024.4 NA 330 531 0 NA NA NA NA NA NA 473 769 0 NA NA NA NA NA NA 1050 1448 315 NA NA NA NA NA NA 493 1278 412 NA NA NA NA NA 
1749848400.0 10025.0 NA 322 534 0 NA NA NA NA NA NA 463 768 0 NA NA NA NA NA NA 1000 1263 302 NA NA NA NA NA NA 407 1183 362 NA NA NA NA NA 
1749848400.0 10026.0 NA 330 544 0 NA NA NA NA NA NA 469 753 0 NA NA NA NA NA NA 1055 1655 337 NA NA NA NA NA NA 482 1421 549 NA NA NA NA NA 
1749848400.0 1003.0 NA 403 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 2242 238 NA NA NA NA NA NA NA 1327 341 NA NA NA NA NA NA 
1749848400.0 10042.0 NA 323 535 0 NA NA NA NA NA NA 466 759 0 NA NA NA NA NA NA 1002 1278 293 NA NA NA NA NA NA 408 1187 311 NA NA NA NA NA 
1749848400.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 408 262 0 0 NA NA NA NA NA 429 274 89 122 NA NA NA NA NA 459 419 163 272 NA NA NA NA 
1749848400.0 10059.0 NA 330 546 0 NA NA NA NA NA NA 475 783 0 NA NA NA NA NA NA 1074 2002 310 NA NA NA NA NA NA 544 1436 338 NA NA NA NA NA 
