Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744232400.0 1.0 156 168 279 NA NA NA NA NA NA 251 256 462 NA NA NA NA NA NA 828 281 779 NA NA NA NA NA NA 541 315 919 NA NA NA NA NA NA 
1744232400.0 10.0 NA 223 405 0 NA NA NA NA NA NA 329 619 0 NA NA NA NA NA NA 1072 2593 370 NA NA NA NA NA NA 502 1605 420 NA NA NA NA NA 
1744232400.0 1000.0 NA 373 259 0 115 NA NA NA NA NA 555 377 0 186 NA NA NA NA NA 1988 692 284 248 NA NA NA NA NA 1330 784 346 271 NA NA NA NA 
1744232400.0 10001.0 NA 314 505 0 158 182 NA NA NA NA 448 734 0 234 279 NA NA NA NA 1037 1367 362 349 506 NA NA NA NA 518 1487 420 491 670 NA NA NA 
1744232400.0 10002.0 NA 300 504 0 157 184 NA NA NA NA 438 747 0 230 277 NA NA NA NA 1060 1394 357 352 512 NA NA NA NA 563 1455 405 505 681 NA NA NA 
1744232400.0 10003.0 NA 316 530 0 160 171 NA NA NA NA 442 730 0 234 277 NA NA NA NA 1019 1359 367 309 501 NA NA NA NA 473 1342 411 384 594 NA NA NA 
1744232400.0 10004.0 NA 293 500 0 159 182 NA NA NA NA 459 734 0 225 282 NA NA NA NA 1075 1366 370 317 484 NA NA NA NA 605 1427 446 420 630 NA NA NA 
1744232400.0 10005.0 NA 296 498 0 150 185 NA NA NA NA 451 738 0 226 287 NA NA NA NA 1050 1375 390 342 476 NA NA NA NA 531 1444 476 463 598 NA NA NA 
1744232400.0 10006.0 NA 314 500 0 158 183 NA NA NA NA 448 775 0 233 281 NA NA NA NA 1028 1310 365 316 484 NA NA NA NA 499 1261 421 410 593 NA NA NA 
1744232400.0 10007.0 NA 298 506 0 188 176 NA NA NA NA 443 729 0 304 281 NA NA NA NA 1051 1360 350 327 479 NA NA NA NA 520 1276 386 418 558 NA NA NA 
1744232400.0 10008.0 NA 311 500 0 190 170 NA NA NA NA 442 740 0 312 286 NA NA NA NA 1032 1369 376 315 502 NA NA NA NA 487 1323 433 386 585 NA NA NA 
1744232400.0 10009.0 NA 306 508 0 175 181 NA NA NA NA 463 768 0 306 281 NA NA NA NA 1047 1399 370 345 502 NA NA NA NA 512 1326 412 455 639 NA NA NA 
1744232400.0 1001.0 NA 321 197 0 0 0 0 0 0 NA 492 288 0 0 0 0 0 0 NA 1864 371 71 52 77 171 109 174 NA 1432 450 105 76 107 198 157 198 
1744232400.0 1001.2 NA 525 239 0 0 0 0 NA NA NA 815 362 0 0 0 0 NA NA NA 8042 723 90 110 113 137 NA NA NA 2865 551 119 216 151 176 NA NA 
