Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747861200.0 10071.0 NA 324 513 0 165 242 NA NA NA NA 453 758 0 239 375 NA NA NA NA 1041 1486 383 295 666 NA NA NA NA 456 1443 454 362 788 NA NA NA 
1747861200.0 101.0 183 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1747861200.0 1010.0 NA 98 111 0 NA NA NA NA NA NA 180 174 0 NA NA NA NA NA NA 146 175 128 NA NA NA NA NA NA 224 227 169 NA NA NA NA NA 
1747861200.0 102.0 180 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 
1747861200.0 1020.0 NA 98 91 0 102 NA NA NA NA NA 198 164 0 191 NA NA NA NA NA 171 140 49 175 NA NA NA NA NA 283 190 75 270 NA NA NA NA 
1747861200.0 10224.0 NA 530 796 0 244 NA NA NA NA NA 748 1144 0 356 NA NA NA NA NA 2191 2613 396 619 NA NA NA NA NA 961 1615 459 803 NA NA NA NA 
1747861200.0 10224.15 NA 509 793 0 269 NA NA NA NA NA 722 1086 0 390 NA NA NA NA NA 2211 2538 402 791 NA NA NA NA NA 1045 1561 461 855 NA NA NA NA 
1747861200.0 10225.0 NA 518 743 0 238 NA NA NA NA NA 728 1035 0 371 NA NA NA NA NA 2183 2471 395 576 NA NA NA NA NA 918 1813 421 651 NA NA NA NA 
1747861200.0 103.0 121 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 380 95 1017 NA NA NA NA NA NA 403 115 1058 NA NA NA NA NA NA 
1747861200.0 1030.0 NA 280 105 0 0 NA NA NA NA NA 456 172 0 0 NA NA NA NA NA 3962 175 46 42 NA NA NA NA NA 1544 214 70 62 NA NA NA NA 
1747861200.0 1040.0 NA 495 92 0 NA NA NA NA NA NA 729 152 0 NA NA NA NA NA NA 6703 129 76 NA NA NA NA NA NA 2312 147 90 NA NA NA NA NA 
1747861200.0 1040.1 NA 158 92 0 NA NA NA NA NA NA 277 152 0 NA NA NA NA NA NA 424 143 84 NA NA NA NA NA NA 720 173 142 NA NA NA NA NA 
1747861200.0 1041.0 NA 164 94 0 NA NA NA NA NA NA 276 168 0 NA NA NA NA NA NA 336 162 57 NA NA NA NA NA NA 412 250 72 NA NA NA NA NA 
1747861200.0 1042.0 NA 164 92 0 NA NA NA NA NA NA 278 162 0 NA NA NA NA NA NA 498 161 55 NA NA NA NA NA NA 716 242 82 NA NA NA NA NA 
1747861200.0 10424.0 NA 281 527 0 NA NA NA NA NA NA 397 766 0 NA NA NA NA NA NA 300 1480 391 NA NA NA NA NA NA 276 1561 428 NA NA NA NA NA 
1747861200.0 1046.0 NA 111 95 0 NA NA NA NA NA NA 200 160 0 NA NA NA NA NA NA 221 160 53 NA NA NA NA NA NA 301 220 82 NA NA NA NA NA 
1747861200.0 1047.0 NA 110 114 0 NA NA NA NA NA NA 202 182 0 NA NA NA NA NA NA 233 189 59 NA NA NA NA NA NA 349 261 84 NA NA NA NA NA 
1747861200.0 1048.0 NA 103 104 0 NA NA NA NA NA NA 202 174 0 NA NA NA NA NA NA 232 186 53 NA NA NA NA NA NA 350 278 96 NA NA NA NA NA 
1747861200.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 954 123 NA NA NA NA NA NA NA 1267 144 NA NA NA NA NA NA 
1747861200.0 105.0 161 186 122 NA NA NA NA NA NA 258 262 180 NA NA NA NA NA NA 931 259 225 NA NA NA NA NA NA 661 265 244 NA NA NA NA NA NA 
1747861200.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 391 270 0 NA NA NA NA NA NA 402 207 54 NA NA NA NA NA NA 442 266 86 NA NA NA NA NA 
1747861200.0 1052.1 NA 152 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 205 54 NA NA NA NA NA NA NA 262 87 NA NA NA NA NA NA 
1747861200.0 106.0 120 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 381 101 1013 NA NA NA NA NA NA 395 129 1064 NA NA NA NA NA NA 
1747861200.0 107.0 166 187 404 NA NA NA NA NA NA 258 266 575 NA NA NA NA NA NA 1277 255 1241 NA NA NA NA NA NA 619 210 1099 NA NA NA NA NA NA 
1747861200.0 108.0 158 187 406 NA NA NA NA NA NA 253 266 590 NA NA NA NA NA NA 1231 256 1323 NA NA NA NA NA NA 620 204 1475 NA NA NA NA NA NA 
1747861200.0 10801.0 NA 308 521 0 161 244 NA NA NA NA 431 760 0 232 361 NA NA NA NA 978 1281 349 295 643 NA NA NA NA 409 1392 535 361 698 NA NA NA 
1747861200.0 10802.0 NA 308 522 0 160 246 NA NA NA NA 426 754 0 232 364 NA NA NA NA 982 1292 351 292 636 NA NA NA NA 420 1423 474 361 691 NA NA NA 
1747861200.0 10803.0 NA 310 506 0 163 247 NA NA NA NA 434 801 0 235 372 NA NA NA NA 983 1342 345 297 638 NA NA NA NA 426 1450 376 376 721 NA NA NA 
1747861200.0 10804.0 NA 308 515 0 161 240 NA NA NA NA 423 729 0 239 372 NA NA NA NA 983 1268 346 302 686 NA NA NA NA 456 1392 463 471 903 NA NA NA 
1747861200.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 994 848 NA NA NA NA NA NA NA 473 921 NA NA NA NA NA NA 
1747861200.0 10805.0 NA 308 515 0 162 244 NA NA NA NA 432 734 0 235 378 NA NA NA NA 986 1318 343 301 627 NA NA NA NA 437 1444 379 368 676 NA NA NA 
1747861200.0 10805.31 NA 307 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 991 910 NA NA NA NA NA NA NA 467 1111 NA NA NA NA NA NA 
1747861200.0 10806.0 NA 307 519 0 161 243 NA NA NA NA 421 753 0 238 374 NA NA NA NA 993 1285 354 290 622 NA NA NA NA 444 1437 422 380 674 NA NA NA 
1747861200.0 10807.0 NA 307 518 0 189 245 NA NA NA NA 426 736 0 307 371 NA NA NA NA 998 1332 350 296 637 NA NA NA NA 463 1524 419 383 770 NA NA NA 
1747861200.0 10808.0 NA 309 523 0 169 245 NA NA NA NA 428 734 0 311 368 NA NA NA NA 990 1330 350 315 649 NA NA NA NA 432 1445 379 499 720 NA NA NA 
1747861200.0 10809.0 NA 309 530 0 187 245 NA NA NA NA 444 765 0 302 377 NA NA NA NA 995 1353 350 309 681 NA NA NA NA 423 1508 386 462 858 NA NA NA 
1747861200.0 10823.0 NA 308 522 0 162 241 NA NA NA NA 428 753 0 237 359 NA NA NA NA 998 1280 356 286 660 NA NA NA NA 482 1502 407 333 778 NA NA NA 
1747861200.0 10824.0 NA 319 540 0 191 247 NA NA NA NA 424 751 0 308 359 NA NA NA NA 1021 1493 391 312 672 NA NA NA NA 441 1532 502 433 763 NA NA NA 
1747861200.0 10824.1 NA 318 312 0 NA NA NA NA NA NA 434 464 0 NA NA NA NA NA NA 1030 616 368 NA NA NA NA NA NA 543 741 435 NA NA NA NA NA 
1747861200.0 10824.6 NA 319 521 0 194 247 NA NA NA NA 448 778 0 311 377 NA NA NA NA 1029 1462 385 307 621 NA NA NA NA 485 1489 449 404 681 NA NA NA 
1747861200.0 10824.8 NA 319 523 0 191 248 NA NA NA NA 439 767 0 312 367 NA NA NA NA 1017 1464 391 308 631 NA NA NA NA 422 1415 477 432 700 NA NA NA 
1747861200.0 10825.0 NA 306 509 0 163 246 NA NA NA NA 434 746 0 237 381 NA NA NA NA 1010 1350 378 298 643 NA NA NA NA 471 1497 460 379 718 NA NA NA 
1747861200.0 10826.0 NA 322 522 0 165 247 NA NA NA NA 443 768 0 235 368 NA NA NA NA 1020 1641 393 288 637 NA NA NA NA 430 1561 464 339 707 NA NA NA 
1747861200.0 10842.0 NA 308 515 0 194 245 NA NA NA NA 432 729 0 305 380 NA NA NA NA 1012 1380 386 299 632 NA NA NA NA 469 1439 526 336 710 NA NA NA 
1747861200.0 10859.0 NA 323 551 0 165 248 NA NA NA NA 442 763 0 238 370 NA NA NA NA 1044 2293 401 302 685 NA NA NA NA 439 1616 468 397 771 NA NA NA 
1747861200.0 10871.0 NA 319 522 0 165 248 NA NA NA NA 429 795 0 235 380 NA NA NA NA 1015 1560 393 296 632 NA NA NA NA 437 1522 470 360 686 NA NA NA 
1747861200.0 109.0 162 188 407 NA NA NA NA NA NA 261 277 578 NA NA NA NA NA NA 1325 256 1224 NA NA NA NA NA NA 637 203 1056 NA NA NA NA NA NA 
1747861200.0 11.0 NA 207 387 0 136 NA NA NA NA NA 306 533 0 204 NA NA NA NA NA 873 1411 352 258 NA NA NA NA NA 398 1280 379 333 NA NA NA NA 
1747861200.0 110.0 124 181 392 NA NA NA NA NA NA 199 262 555 NA NA NA NA NA NA 379 257 1126 NA NA NA NA NA NA 375 280 1127 NA NA NA NA NA NA 
1747861200.0 1102.0 NA 227 443 277 278 NA NA NA NA NA 343 644 361 369 NA NA NA NA NA 1101 3144 1243 464 NA NA NA NA NA 423 1618 687 466 NA NA NA NA 
1747861200.0 11024.0 NA 584 887 0 247 NA NA NA NA NA 808 1232 0 376 NA NA NA NA NA 2883 3047 403 616 NA NA NA NA NA 1192 1700 479 773 NA NA NA NA 
1747861200.0 11024.15 NA 604 858 0 272 NA NA NA NA NA 818 1187 0 399 NA NA NA NA NA 2866 3379 404 827 NA NA NA NA NA 1208 2078 474 935 NA NA NA NA 
1747861200.0 11024.2 NA 616 902 0 195 NA NA NA NA NA 831 1299 0 367 NA NA NA NA NA 2911 3329 399 513 NA NA NA NA NA 1269 1990 468 683 NA NA NA NA 
1747861200.0 11024.6 NA 586 821 0 247 NA NA NA NA NA 824 1256 0 376 NA NA NA NA NA 2900 2996 395 604 NA NA NA NA NA 1232 1809 446 753 NA NA NA NA 
1747861200.0 11025.0 NA 568 857 0 245 NA NA NA NA NA 856 1167 0 378 NA NA NA NA NA 2951 3021 388 628 NA NA NA NA NA 1317 1835 454 794 NA NA NA NA 
1747861200.0 111.0 136 175 385 NA NA NA NA NA NA 212 248 558 NA NA NA NA NA NA 479 197 1122 NA NA NA NA NA NA 420 249 1116 NA NA NA NA NA NA 
1747861200.0 112.0 153 182 392 NA NA NA NA NA NA 255 256 596 NA NA NA NA NA NA 881 259 1175 NA NA NA NA NA NA 507 262 1172 NA NA NA NA NA NA 
1747861200.0 11224.0 NA 279 530 0 NA NA NA NA NA NA 396 741 0 NA NA NA NA NA NA 318 1531 392 NA NA NA NA NA NA 314 1490 417 NA NA NA NA NA 
1747861200.0 11224.6 NA 280 519 0 NA NA NA NA NA NA 404 737 0 NA NA NA NA NA NA 317 1508 387 NA NA NA NA NA NA 284 1550 411 NA NA NA NA NA 
1747861200.0 113.0 159 186 399 NA NA NA NA NA NA 260 267 568 NA NA NA NA NA NA 1028 253 1259 NA NA NA NA NA NA 520 210 1430 NA NA NA NA NA NA 
1747861200.0 114.0 168 186 396 NA NA NA NA NA NA 258 264 560 NA NA NA NA NA NA 995 257 1193 NA NA NA NA NA NA 605 254 1183 NA NA NA NA NA NA 
1747861200.0 115.0 161 187 400 NA NA NA NA NA NA 258 260 557 NA NA NA NA NA NA 1084 263 1252 NA NA NA NA NA NA 604 260 1306 NA NA NA NA NA NA 
1747861200.0 116.0 166 187 400 NA NA NA NA NA NA 260 267 579 NA NA NA NA NA NA 1144 256 1295 NA NA NA NA NA NA 546 215 1421 NA NA NA NA NA NA 
1747861200.0 11601.0 NA 316 563 0 163 NA NA NA NA NA 450 829 0 233 NA NA NA NA NA 943 1308 339 267 NA NA NA NA NA 361 1204 394 293 NA NA NA NA 
1747861200.0 11602.0 NA 316 566 0 163 NA NA NA NA NA 439 784 0 238 NA NA NA NA NA 937 1331 346 265 NA NA NA NA NA 360 1210 412 295 NA NA NA NA 
1747861200.0 11603.0 NA 318 566 0 163 NA NA NA NA NA 429 839 0 244 NA NA NA NA NA 946 1368 349 264 NA NA NA NA NA 377 1263 408 307 NA NA NA NA 
1747861200.0 11604.0 NA 317 562 0 162 NA NA NA NA NA 461 787 0 234 NA NA NA NA NA 935 1308 340 267 NA NA NA NA NA 365 1188 380 304 NA NA NA NA 
1747861200.0 11605.0 NA 315 563 0 164 NA NA NA NA NA 439 782 0 240 NA NA NA NA NA 942 1341 344 260 NA NA NA NA NA 370 1230 410 291 NA NA NA NA 
1747861200.0 11606.0 NA 319 561 0 162 NA NA NA NA NA 458 801 0 235 NA NA NA NA NA 937 1311 349 265 NA NA NA NA NA 358 1233 396 310 NA NA NA NA 
1747861200.0 11607.0 NA 320 564 0 197 NA NA NA NA NA 453 801 0 311 NA NA NA NA NA 950 1337 351 274 NA NA NA NA NA 394 1216 403 320 NA NA NA NA 
1747861200.0 11608.0 NA 320 566 0 194 NA NA NA NA NA 455 821 0 309 NA NA NA NA NA 950 1348 358 272 NA NA NA NA NA 385 1251 423 299 NA NA NA NA 
1747861200.0 11609.0 NA 320 568 0 196 NA NA NA NA NA 453 777 0 308 NA NA NA NA NA 949 1396 350 271 NA NA NA NA NA 378 1233 400 294 NA NA NA NA 
1747861200.0 11630.0 NA 333 596 0 166 NA NA NA NA NA 460 832 0 240 NA NA NA NA NA 1000 1917 396 273 NA NA NA NA NA 392 1328 423 291 NA NA NA NA 
1747861200.0 11634.0 NA 328 585 0 199 NA NA NA NA NA 461 827 0 323 NA NA NA NA NA 980 1528 384 277 NA NA NA NA NA 386 1358 411 311 NA NA NA NA 
1747861200.0 11634.1 NA 314 319 0 NA NA NA NA NA NA 461 472 0 NA NA NA NA NA NA 1005 635 372 NA NA NA NA NA NA 512 604 393 NA NA NA NA NA 
1747861200.0 11634.15 NA 334 606 0 197 NA NA NA NA NA 461 845 0 306 NA NA NA NA NA 973 1748 382 278 NA NA NA NA NA 372 1410 411 297 NA NA NA NA 
1747861200.0 11634.24 NA 243 499 0 182 NA NA NA NA NA 376 733 0 276 NA NA NA NA NA 373 1316 332 262 NA NA NA NA NA 415 1474 364 299 NA NA NA NA 
1747861200.0 11634.5 NA 328 175 0 NA NA NA NA NA NA 461 331 0 NA NA NA NA NA NA 991 417 153 NA NA NA NA NA NA 395 476 167 NA NA NA NA NA 
1747861200.0 11634.601 NA 327 120 585 0 NA NA NA NA NA 456 179 839 0 NA NA NA NA NA 991 148 1629 391 NA NA NA NA NA 456 186 1549 412 NA NA NA NA 
1747861200.0 11634.7 NA 331 586 0 NA NA NA NA NA NA 473 863 0 NA NA NA NA NA NA 977 1591 382 NA NA NA NA NA NA 362 1335 397 NA NA NA NA NA 
1747861200.0 11634.91 NA 328 583 0 203 NA NA NA NA NA 463 821 0 309 NA NA NA NA NA 977 1531 381 279 NA NA NA NA NA 400 1343 414 305 NA NA NA NA 
1747861200.0 11634.914 140 313 582 0 200 NA NA NA NA 205 432 803 0 315 NA NA NA NA 1454 1004 1615 398 304 NA NA NA NA 744 525 1653 468 347 NA NA NA NA 
1747861200.0 11640.0 NA 320 565 0 164 NA NA NA NA NA 444 796 0 239 NA NA NA NA NA 951 1345 370 267 NA NA NA NA NA 374 1233 479 317 NA NA NA NA 
1747861200.0 11643.0 NA 333 598 0 168 NA NA NA NA NA 474 855 0 244 NA NA NA NA NA 988 1671 387 266 NA NA NA NA NA 384 1280 413 297 NA NA NA NA 
1747861200.0 11646.0 NA 327 577 0 166 NA NA NA NA NA 465 850 0 242 NA NA NA NA NA 975 1404 371 269 NA NA NA NA NA 405 1234 408 294 NA NA NA NA 
1747861200.0 11650.0 NA 325 577 0 201 NA NA NA NA NA 445 837 0 316 NA NA NA NA NA 954 1409 375 274 NA NA NA NA NA 372 1228 404 302 NA NA NA NA 
1747861200.0 117.0 164 187 403 NA NA NA NA NA NA 260 267 579 NA NA NA NA NA NA 1151 258 1226 NA NA NA NA NA NA 637 251 1183 NA NA NA NA NA NA 
1747861200.0 11723.17 NA 329 594 0 NA NA NA NA NA NA 463 851 0 NA NA NA NA NA NA 1012 1910 416 NA NA NA NA NA NA 415 1561 546 NA NA NA NA NA 
1747861200.0 118.0 164 189 410 NA NA NA NA NA NA 254 260 597 NA NA NA NA NA NA 1338 260 1381 NA NA NA NA NA NA 616 203 1485 NA NA NA NA NA NA 
1747861200.0 11834.0 NA 670 1087 0 NA NA NA NA NA NA 1013 1482 0 NA NA NA NA NA NA 3687 4924 424 NA NA NA NA NA NA 1421 2635 451 NA NA NA NA NA 
1747861200.0 11834.13 NA 671 1160 0 NA NA NA NA NA NA 949 1582 0 NA NA NA NA NA NA 3360 5028 395 NA NA NA NA NA NA 1268 2424 433 NA NA NA NA NA 
1747861200.0 11834.19 NA 660 1062 0 NA NA NA NA NA NA 1013 1449 0 NA NA NA NA NA NA 3546 4917 423 NA NA NA NA NA NA 1491 2563 450 NA NA NA NA NA 
1747861200.0 11834.21 NA 562 383 340 239 NA NA NA NA NA 780 565 470 357 NA NA NA NA NA 3077 1747 715 480 NA NA NA NA NA 1174 840 735 528 NA NA NA NA 
1747861200.0 11834.24 NA 257 517 0 NA NA NA NA NA NA 395 765 0 NA NA NA NA NA NA 383 1434 356 NA NA NA NA NA NA 365 1671 372 NA NA NA NA NA 
1747861200.0 11834.99 NA 574 708 830 0 NA NA NA NA NA 843 1038 1115 0 NA NA NA NA NA 3196 1550 4198 405 NA NA NA NA NA 1509 655 1983 446 NA NA NA NA 
1747861200.0 11846.0 NA 677 987 0 NA NA NA NA NA NA 972 1424 0 NA NA NA NA NA NA 3474 4268 403 NA NA NA NA NA NA 1406 2109 422 NA NA NA NA NA 
1747861200.0 11846.19 NA 652 1044 0 NA NA NA NA NA NA 975 1461 0 NA NA NA NA NA NA 3637 4683 404 NA NA NA NA NA NA 1520 2251 424 NA NA NA NA NA 
1747861200.0 119.0 146 180 389 NA NA NA NA NA NA 249 260 552 NA NA NA NA NA NA 797 259 1230 NA NA NA NA NA NA 548 292 1213 NA NA NA NA NA NA 
1747861200.0 12.0 NA 224 435 0 NA NA NA NA NA NA 319 620 0 NA NA NA NA NA NA 964 2487 377 NA NA NA NA NA NA 383 1555 508 NA NA NA NA NA 
1747861200.0 120.0 127 181 385 NA NA NA NA NA NA 211 263 558 NA NA NA NA NA NA 359 247 1131 NA NA NA NA NA NA 360 259 1138 NA NA NA NA NA NA 
1747861200.0 12034.0 NA 291 574 0 NA NA NA NA NA NA 415 821 0 NA NA NA NA NA NA 314 1553 386 NA NA NA NA NA NA 203 1315 404 NA NA NA NA NA 
1747861200.0 121.0 161 191 411 NA NA NA NA NA NA 252 260 578 NA NA NA NA NA NA 1460 262 1332 NA NA NA NA NA NA 610 205 1121 NA NA NA NA NA NA 
1747861200.0 122.0 126 172 382 NA NA NA NA NA NA 199 246 572 NA NA NA NA NA NA 394 180 1126 NA NA NA NA NA NA 380 225 1154 NA NA NA NA NA NA 
1747861200.0 123.1 412 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1747861200.0 123.2 409 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 
1747861200.0 123.3 336 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 
1747861200.0 124.1 389 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1747861200.0 124.2 404 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1747861200.0 124.4 396 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1747861200.0 124.5 398 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1747861200.0 124.6 336 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1747861200.0 12434.0 NA 327 584 0 199 NA NA NA NA NA 463 832 0 313 NA NA NA NA NA 1277 1510 379 276 NA NA NA NA NA 470 1266 411 295 NA NA NA NA 
