Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752440400.0 10025.0 NA 320 539 0 164 223 NA NA NA NA 450 764 0 235 342 NA NA NA NA 1012 1327 353 263 539 NA NA NA NA 429 1415 376 295 681 NA NA NA 
1752440400.0 10026.0 NA 331 557 0 166 232 NA NA NA NA 460 805 0 240 352 NA NA NA NA 1036 1698 375 266 526 NA NA NA NA 425 1391 404 308 599 NA NA NA 
1752440400.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 2184 241 NA NA NA NA NA NA NA 1485 287 NA NA NA NA NA NA 
1752440400.0 10042.0 NA 325 517 0 195 230 NA NA NA NA 450 791 0 312 357 NA NA NA NA 1023 1340 380 280 528 NA NA NA NA 471 1273 421 349 662 NA NA NA 
1752440400.0 1005.0 NA 213 168 0 0 NA NA NA NA NA 405 267 0 0 NA NA NA NA NA 421 208 73 90 NA NA NA NA NA 581 326 127 160 NA NA NA NA 
1752440400.0 10059.0 NA 323 563 0 160 234 NA NA NA NA 460 778 0 234 353 NA NA NA NA 1055 2075 391 305 506 NA NA NA NA 455 1697 436 370 526 NA NA NA 
1752440400.0 10071.0 NA 329 553 0 164 231 NA NA NA NA 477 793 0 240 346 NA NA NA NA 1040 1402 370 275 511 NA NA NA NA 500 1172 391 318 550 NA NA NA 
1752440400.0 101.0 167 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1752440400.0 1010.0 NA 98 108 0 NA NA NA NA NA NA 175 185 0 NA NA NA NA NA NA 150 177 130 NA NA NA NA NA NA 288 257 176 NA NA NA NA NA 
1752440400.0 102.0 165 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1752440400.0 1020.0 NA 106 92 0 103 NA NA NA NA NA 198 163 0 194 NA NA NA NA NA 193 141 49 186 NA NA NA NA NA 348 218 81 246 NA NA NA NA 
1752440400.0 10224.0 NA 518 799 0 231 NA NA NA NA NA 735 1098 0 356 NA NA NA NA NA 2272 2934 408 530 NA NA NA NA NA 1170 2066 440 583 NA NA NA NA 
1752440400.0 10224.15 NA 516 785 0 254 NA NA NA NA NA 709 1156 0 379 NA NA NA NA NA 2273 2680 389 775 NA NA NA NA NA 1150 1787 408 747 NA NA NA NA 
1752440400.0 10225.0 NA 517 760 0 232 NA NA NA NA NA 722 1076 0 343 NA NA NA NA NA 2292 2530 386 534 NA NA NA NA NA 1211 1878 418 581 NA NA NA NA 
1752440400.0 103.0 120 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 382 96 1036 NA NA NA NA NA NA 412 124 1187 NA NA NA NA NA NA 
1752440400.0 1030.0 NA 279 105 0 0 NA NA NA NA NA 491 172 0 0 NA NA NA NA NA 3971 172 46 43 NA NA NA NA NA 1486 193 69 60 NA NA NA NA 
1752440400.0 1040.0 NA 504 93 0 NA NA NA NA NA NA 758 152 0 NA NA NA NA NA NA 6591 149 83 NA NA NA NA NA NA 2266 213 123 NA NA NA NA NA 
1752440400.0 1040.1 NA 163 87 0 NA NA NA NA NA NA 285 152 0 NA NA NA NA NA NA 415 151 87 NA NA NA NA NA NA 693 217 136 NA NA NA NA NA 
1752440400.0 1041.0 NA 169 93 0 NA NA NA NA NA NA 286 168 0 NA NA NA NA NA NA 332 151 66 NA NA NA NA NA NA 506 183 89 NA NA NA NA NA 
1752440400.0 1042.0 NA 170 90 0 NA NA NA NA NA NA 290 162 0 NA NA NA NA NA NA 501 157 61 NA NA NA NA NA NA 834 203 109 NA NA NA NA NA 
1752440400.0 10424.0 NA 281 539 0 NA NA NA NA NA NA 404 746 0 NA NA NA NA NA NA 302 1405 386 NA NA NA NA NA NA 323 1324 447 NA NA NA NA NA 
1752440400.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 203 167 0 NA NA NA NA NA NA 224 152 56 NA NA NA NA NA NA 336 188 86 NA NA NA NA NA 
1752440400.0 1047.0 NA 112 105 0 NA NA NA NA NA NA 200 185 0 NA NA NA NA NA NA 220 197 57 NA NA NA NA NA NA 247 288 71 NA NA NA NA NA 
1752440400.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 197 174 0 NA NA NA NA NA NA 221 186 55 NA NA NA NA NA NA 327 236 82 NA NA NA NA NA 
1752440400.0 1049.0 NA 120 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 914 131 NA NA NA NA NA NA NA 1377 193 NA NA NA NA NA NA 
1752440400.0 105.0 145 169 113 NA NA NA NA NA NA 252 256 197 NA NA NA NA NA NA 912 256 223 NA NA NA NA NA NA 703 304 329 NA NA NA NA NA NA 
1752440400.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 399 259 0 NA NA NA NA NA NA 400 210 52 NA NA NA NA NA NA 573 278 77 NA NA NA NA NA 
1752440400.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 215 54 NA NA NA NA NA NA NA 278 92 NA NA NA NA NA NA 
1752440400.0 106.0 122 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 381 95 1045 NA NA NA NA NA NA 404 120 1170 NA NA NA NA NA NA 
1752440400.0 107.0 168 187 410 NA NA NA NA NA NA 260 261 596 NA NA NA NA NA NA 1254 293 1297 NA NA NA NA NA NA 676 318 1360 NA NA NA NA NA NA 
1752440400.0 108.0 158 187 406 NA NA NA NA NA NA 252 270 580 NA NA NA NA NA NA 1210 291 1302 NA NA NA NA NA NA 652 318 1361 NA NA NA NA NA NA 
1752440400.0 10801.0 NA 308 534 0 163 231 NA NA NA NA 429 731 0 235 344 NA NA NA NA 979 1299 338 271 497 NA NA NA NA 439 1260 375 325 538 NA NA NA 
1752440400.0 10802.0 NA 299 483 0 162 234 NA NA NA NA 440 741 0 241 350 NA NA NA NA 992 1233 338 272 524 NA NA NA NA 464 1152 368 337 612 NA NA NA 
1752440400.0 10803.0 NA 312 537 0 162 233 NA NA NA NA 426 784 0 233 348 NA NA NA NA 984 1280 329 292 515 NA NA NA NA 436 1186 353 406 556 NA NA NA 
1752440400.0 10804.0 NA 309 530 0 163 231 NA NA NA NA 423 728 0 242 352 NA NA NA NA 976 1282 332 281 498 NA NA NA NA 402 1406 356 327 529 NA NA NA 
1752440400.0 10804.31 NA 309 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 999 870 NA NA NA NA NA NA NA 480 953 NA NA NA NA NA NA 
1752440400.0 10805.0 NA 309 527 0 159 232 NA NA NA NA 418 738 0 232 350 NA NA NA NA 980 1242 340 276 512 NA NA NA NA 445 1154 453 391 571 NA NA NA 
1752440400.0 10805.31 NA 309 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 998 871 NA NA NA NA NA NA NA 496 937 NA NA NA NA NA NA 
1752440400.0 10806.0 NA 310 528 0 154 231 NA NA NA NA 426 744 0 239 340 NA NA NA NA 974 1229 328 298 526 NA NA NA NA 410 1155 352 353 609 NA NA NA 
1752440400.0 10807.0 NA 300 530 0 190 229 NA NA NA NA 431 754 0 300 343 NA NA NA NA 998 1272 336 274 526 NA NA NA NA 450 1242 382 322 600 NA NA NA 
1752440400.0 10808.0 NA 311 540 0 189 226 NA NA NA NA 426 787 0 308 354 NA NA NA NA 983 1292 345 278 551 NA NA NA NA 421 1230 387 324 706 NA NA NA 
1752440400.0 10809.0 NA 297 512 0 191 234 NA NA NA NA 428 741 0 308 351 NA NA NA NA 999 1333 338 282 522 NA NA NA NA 472 1238 366 343 588 NA NA NA 
1752440400.0 10823.0 NA 266 526 0 162 226 NA NA NA NA 428 746 0 239 351 NA NA NA NA 989 1255 343 278 569 NA NA NA NA 460 1238 377 336 791 NA NA NA 
1752440400.0 10824.0 NA 320 542 0 193 226 NA NA NA NA 450 781 0 312 350 NA NA NA NA 1012 1437 391 282 567 NA NA NA NA 427 1249 420 327 726 NA NA NA 
1752440400.0 10824.1 NA 319 313 0 NA NA NA NA NA NA 437 445 0 NA NA NA NA NA NA 1045 626 370 NA NA NA NA NA NA 506 603 389 NA NA NA NA NA 
1752440400.0 10824.6 NA 319 539 0 165 226 NA NA NA NA 444 751 0 242 347 NA NA NA NA 1002 1439 370 274 525 NA NA NA NA 404 1251 394 311 562 NA NA NA 
1752440400.0 10824.8 NA 315 545 0 194 229 NA NA NA NA 429 794 0 311 348 NA NA NA NA 1018 1401 371 276 523 NA NA NA NA 471 1181 398 313 574 NA NA NA 
1752440400.0 10825.0 NA 312 525 0 164 225 NA NA NA NA 437 732 0 237 342 NA NA NA NA 989 1334 360 282 540 NA NA NA NA 413 1256 393 342 708 NA NA NA 
1752440400.0 10826.0 NA 320 554 0 165 233 NA NA NA NA 436 768 0 237 354 NA NA NA NA 1027 1571 391 285 531 NA NA NA NA 449 1225 434 357 640 NA NA NA 
1752440400.0 10842.0 NA 312 530 0 194 223 NA NA NA NA 442 778 0 306 348 NA NA NA NA 990 1344 384 285 574 NA NA NA NA 400 1245 426 329 742 NA NA NA 
1752440400.0 10859.0 NA 325 548 0 163 237 NA NA NA NA 450 805 0 232 351 NA NA NA NA 1038 2259 386 299 541 NA NA NA NA 443 1844 433 370 571 NA NA NA 
1752440400.0 10871.0 NA 320 538 0 166 225 NA NA NA NA 429 759 0 237 349 NA NA NA NA 1016 1532 376 273 530 NA NA NA NA 575 1365 400 315 580 NA NA NA 
1752440400.0 109.0 161 187 416 NA NA NA NA NA NA 263 267 600 NA NA NA NA NA NA 1269 268 1288 NA NA NA NA NA NA 636 267 1294 NA NA NA NA NA NA 
1752440400.0 11.0 NA 210 399 0 135 NA NA NA NA NA 313 547 0 194 NA NA NA NA NA 897 1421 369 270 NA NA NA NA NA 474 1223 442 403 NA NA NA NA 
1752440400.0 110.0 126 181 402 NA NA NA NA NA NA 200 256 586 NA NA NA NA NA NA 379 245 1189 NA NA NA NA NA NA 367 259 1300 NA NA NA NA NA NA 
1752440400.0 1102.0 NA 223 453 272 285 NA NA NA NA NA 343 646 376 366 NA NA NA NA NA 1111 3090 1235 484 NA NA NA NA NA 507 1577 767 500 NA NA NA NA 
1752440400.0 11024.0 NA 614 893 0 234 NA NA NA NA NA 850 1265 0 356 NA NA NA NA NA 2919 3404 399 563 NA NA NA NA NA 1250 1889 443 696 NA NA NA NA 
1752440400.0 11024.15 NA 595 887 0 259 NA NA NA NA NA 831 1223 0 387 NA NA NA NA NA 2828 3143 391 741 NA NA NA NA NA 1151 1839 430 739 NA NA NA NA 
1752440400.0 11024.2 NA 599 895 0 229 NA NA NA NA NA 828 1281 0 336 NA NA NA NA NA 2869 3461 405 449 NA NA NA NA NA 1153 1920 461 554 NA NA NA NA 
1752440400.0 11024.6 NA 606 904 0 234 NA NA NA NA NA 873 1278 0 357 NA NA NA NA NA 2872 3332 405 544 NA NA NA NA NA 1154 1913 466 638 NA NA NA NA 
1752440400.0 11025.0 NA 574 876 0 234 NA NA NA NA NA 825 1197 0 354 NA NA NA NA NA 2809 2796 388 542 NA NA NA NA NA 1144 1756 432 646 NA NA NA NA 
1752440400.0 111.0 138 175 396 NA NA NA NA NA NA 218 248 551 NA NA NA NA NA NA 479 200 1174 NA NA NA NA NA NA 464 265 1251 NA NA NA NA NA NA 
1752440400.0 112.0 153 184 408 NA NA NA NA NA NA 255 259 610 NA NA NA NA NA NA 882 255 1185 NA NA NA NA NA NA 521 262 1154 NA NA NA NA NA NA 
1752440400.0 11224.0 NA 282 543 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 320 1480 374 NA NA NA NA NA NA 315 1457 414 NA NA NA NA NA 
1752440400.0 11224.6 NA 282 543 0 NA NA NA NA NA NA 389 748 0 NA NA NA NA NA NA 326 1444 381 NA NA NA NA NA NA 368 1340 440 NA NA NA NA NA 
1752440400.0 113.0 161 186 405 NA NA NA NA NA NA 263 261 557 NA NA NA NA NA NA 1035 275 1255 NA NA NA NA NA NA 578 350 1346 NA NA NA NA NA NA 
1752440400.0 114.0 170 187 407 NA NA NA NA NA NA 261 262 609 NA NA NA NA NA NA 985 262 1233 NA NA NA NA NA NA 550 246 1239 NA NA NA NA NA NA 
1752440400.0 115.0 160 186 410 NA NA NA NA NA NA 252 257 582 NA NA NA NA NA NA 1102 280 1294 NA NA NA NA NA NA 590 292 1360 NA NA NA NA NA NA 
1752440400.0 116.0 167 189 404 NA NA NA NA NA NA 262 267 578 NA NA NA NA NA NA 1143 288 1242 NA NA NA NA NA NA 618 350 1278 NA NA NA NA NA NA 
1752440400.0 11601.0 NA 318 573 0 163 NA NA NA NA NA 457 801 0 244 NA NA NA NA NA 940 1302 336 267 NA NA NA NA NA 374 1221 372 328 NA NA NA NA 
1752440400.0 11602.0 NA 318 572 0 164 NA NA NA NA NA 450 825 0 239 NA NA NA NA NA 939 1340 341 252 NA NA NA NA NA 373 1278 379 291 NA NA NA NA 
1752440400.0 11603.0 NA 319 572 0 164 NA NA NA NA NA 464 803 0 241 NA NA NA NA NA 942 1364 341 251 NA NA NA NA NA 394 1237 385 278 NA NA NA NA 
1752440400.0 11604.0 NA 320 571 0 163 NA NA NA NA NA 458 805 0 234 NA NA NA NA NA 941 1297 337 263 NA NA NA NA NA 383 1216 378 315 NA NA NA NA 
1752440400.0 11605.0 NA 317 572 0 165 NA NA NA NA NA 463 802 0 235 NA NA NA NA NA 939 1322 351 268 NA NA NA NA NA 369 1218 494 309 NA NA NA NA 
1752440400.0 11606.0 NA 315 570 0 165 NA NA NA NA NA 449 807 0 242 NA NA NA NA NA 936 1295 340 265 NA NA NA NA NA 374 1230 391 317 NA NA NA NA 
1752440400.0 11607.0 NA 322 572 0 195 NA NA NA NA NA 470 817 0 303 NA NA NA NA NA 938 1346 338 268 NA NA NA NA NA 367 1271 377 326 NA NA NA NA 
1752440400.0 11608.0 NA 319 574 0 194 NA NA NA NA NA 458 803 0 311 NA NA NA NA NA 947 1331 336 267 NA NA NA NA NA 376 1224 368 307 NA NA NA NA 
1752440400.0 11609.0 NA 321 575 0 195 NA NA NA NA NA 450 819 0 305 NA NA NA NA NA 944 1375 346 265 NA NA NA NA NA 380 1252 400 299 NA NA NA NA 
1752440400.0 11630.0 NA 337 605 0 167 NA NA NA NA NA 473 829 0 244 NA NA NA NA NA 1001 1928 386 261 NA NA NA NA NA 399 1504 423 294 NA NA NA NA 
1752440400.0 11634.0 NA 329 593 0 197 NA NA NA NA NA 442 838 0 306 NA NA NA NA NA 972 1521 394 282 NA NA NA NA NA 374 1255 523 331 NA NA NA NA 
1752440400.0 11634.1 NA 331 332 0 NA NA NA NA NA NA 474 488 0 NA NA NA NA NA NA 992 629 373 NA NA NA NA NA NA 401 636 394 NA NA NA NA NA 
1752440400.0 11634.15 NA 327 612 0 202 NA NA NA NA NA 455 887 0 316 NA NA NA NA NA 974 1792 397 285 NA NA NA NA NA 375 1410 558 333 NA NA NA NA 
1752440400.0 11634.24 NA 243 498 0 176 NA NA NA NA NA 374 743 0 280 NA NA NA NA NA 386 1349 351 263 NA NA NA NA NA 398 1474 376 307 NA NA NA NA 
1752440400.0 11634.5 NA 327 176 0 NA NA NA NA NA NA 457 326 0 NA NA NA NA NA NA 997 417 151 NA NA NA NA NA NA 402 484 173 NA NA NA NA NA 
1752440400.0 11634.601 NA 325 124 595 0 NA NA NA NA NA 466 186 834 0 NA NA NA NA NA 966 133 1550 378 NA NA NA NA NA 388 147 1327 423 NA NA NA NA 
1752440400.0 11634.7 NA 331 591 0 NA NA NA NA NA NA 476 856 0 NA NA NA NA NA NA 983 1574 408 NA NA NA NA NA NA 393 1310 480 NA NA NA NA NA 
1752440400.0 11634.91 NA 330 593 0 198 NA NA NA NA NA 458 825 0 309 NA NA NA NA NA 969 1533 396 285 NA NA NA NA NA 369 1263 536 338 NA NA NA NA 
1752440400.0 11634.914 138 314 589 0 196 NA NA NA NA 202 424 816 0 315 NA NA NA NA 1419 975 1517 376 309 NA NA NA NA 715 394 1293 418 438 NA NA NA NA 
1752440400.0 11640.0 NA 322 572 0 165 NA NA NA NA NA 448 807 0 242 NA NA NA NA NA 956 1322 356 256 NA NA NA NA NA 400 1227 396 302 NA NA NA NA 
1752440400.0 11643.0 NA 296 604 0 168 NA NA NA NA NA 474 827 0 242 NA NA NA NA NA 981 1687 399 270 NA NA NA NA NA 375 1288 579 298 NA NA NA NA 
1752440400.0 11646.0 NA 328 584 0 165 NA NA NA NA NA 463 840 0 242 NA NA NA NA NA 970 1419 384 272 NA NA NA NA NA 411 1250 521 307 NA NA NA NA 
1752440400.0 11650.0 NA 325 583 0 201 NA NA NA NA NA 468 852 0 314 NA NA NA NA NA 968 1400 367 274 NA NA NA NA NA 393 1254 399 314 NA NA NA NA 
1752440400.0 117.0 164 187 413 NA NA NA NA NA NA 259 269 592 NA NA NA NA NA NA 1194 275 1283 NA NA NA NA NA NA 635 283 1220 NA NA NA NA NA NA 
1752440400.0 11723.17 NA 335 600 0 NA NA NA NA NA NA 474 869 0 NA NA NA NA NA NA 986 1856 376 NA NA NA NA NA NA 383 1364 405 NA NA NA NA NA 
1752440400.0 118.0 165 189 420 NA NA NA NA NA NA 252 265 590 NA NA NA NA NA NA 1323 298 1371 NA NA NA NA NA NA 646 359 1396 NA NA NA NA NA NA 
1752440400.0 11834.0 NA 663 1059 0 NA NA NA NA NA NA 950 1514 0 NA NA NA NA NA NA 3264 4113 416 NA NA NA NA NA NA 1219 2093 457 NA NA NA NA NA 
1752440400.0 11834.13 NA 685 1122 0 NA NA NA NA NA NA 975 1581 0 NA NA NA NA NA NA 3391 5022 406 NA NA NA NA NA NA 1275 2305 442 NA NA NA NA NA 
1752440400.0 11834.19 NA 677 1104 0 NA NA NA NA NA NA 953 1555 0 NA NA NA NA NA NA 3400 4828 401 NA NA NA NA NA NA 1288 2397 434 NA NA NA NA NA 
1752440400.0 11834.21 NA 569 389 346 246 NA NA NA NA NA 793 611 478 370 NA NA NA NA NA 3129 2046 749 487 NA NA NA NA NA 1180 909 747 511 NA NA NA NA 
1752440400.0 11834.24 NA 262 547 0 NA NA NA NA NA NA 376 789 0 NA NA NA NA NA NA 365 1332 367 NA NA NA NA NA NA 353 1348 427 NA NA NA NA NA 
1752440400.0 11834.99 NA 561 693 765 0 NA NA NA NA NA 881 939 1048 0 NA NA NA NA NA 3262 1524 3410 399 NA NA NA NA NA 1603 629 1824 439 NA NA NA NA 
1752440400.0 11846.0 NA 689 1030 0 NA NA NA NA NA NA 975 1447 0 NA NA NA NA NA NA 3425 4314 404 NA NA NA NA NA NA 1303 2193 448 NA NA NA NA NA 
1752440400.0 11846.19 NA 686 1057 0 NA NA NA NA NA NA 953 1530 0 NA NA NA NA NA NA 3506 4405 389 NA NA NA NA NA NA 1459 2285 407 NA NA NA NA NA 
1752440400.0 119.0 152 183 407 NA NA NA NA NA NA 251 262 590 NA NA NA NA NA NA 812 256 1197 NA NA NA NA NA NA 592 279 1211 NA NA NA NA NA NA 
1752440400.0 12.0 NA 225 433 0 NA NA NA NA NA NA 329 616 0 NA NA NA NA NA NA 989 2450 373 NA NA NA NA NA NA 457 1418 416 NA NA NA NA NA 
1752440400.0 120.0 127 181 396 NA NA NA NA NA NA 212 260 576 NA NA NA NA NA NA 359 261 1135 NA NA NA NA NA NA 371 325 1182 NA NA NA NA NA NA 
1752440400.0 12034.0 NA 294 584 0 NA NA NA NA NA NA 423 854 0 NA NA NA NA NA NA 316 1512 388 NA NA NA NA NA NA 272 1422 446 NA NA NA NA NA 
1752440400.0 121.0 160 189 422 NA NA NA NA NA NA 252 275 600 NA NA NA NA NA NA 1448 296 1405 NA NA NA NA NA NA 667 338 1390 NA NA NA NA NA NA 
1752440400.0 122.0 127 171 391 NA NA NA NA NA NA 196 248 557 NA NA NA NA NA NA 396 198 1129 NA NA NA NA NA NA 393 317 1239 NA NA NA NA NA NA 
1752440400.0 123.1 413 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1752440400.0 123.2 409 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1752440400.0 123.3 333 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1752440400.0 124.1 370 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1752440400.0 124.2 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1752440400.0 124.4 385 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1752440400.0 124.5 373 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1752440400.0 124.6 336 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1752440400.0 12434.0 NA 328 592 0 201 NA NA NA NA NA 455 818 0 309 NA NA NA NA NA 1270 1528 376 271 NA NA NA NA NA 456 1309 411 304 NA NA NA NA 
